30.563287882685863, -0.0044840152755046304
30.56553140400716, -0.005557315875613745
31.29628304568601, 0.005401453355155485
31.236218564518566, 0.0043660883797054
31.237778714402914, 0.0036197126750318227
31.239338864287262, 0.002873336970358246
31.240899014171617, 0.0021269612656846723
31.242459164055965, 0.0013805855610110954
31.24401931394032, 0.0006342098563375184
31.24557946382467, -0.00011216584833605853
31.247139613709017, -0.0008585415530096355
31.248699763593372, -0.0016049172576832124
31.25025991347772, -0.0023512929623567894
31.251820063362075, -0.0030976686670303663
31.37168083464247, -0.0037338944743200014
32.085243105921954, -0.004871082014911796
32.08753820244604, -0.005969056192034909
32.861978553716966, 0.005773510335212461
32.756423454310024, 0.00481638116021095
32.75798360419437, 0.004070005455537373
32.75954375407872, 0.0033236297508637963
32.761103903963075, 0.0025772540461902194
32.76266405384742, 0.0018308783415166424
32.76422420373178, 0.0010845026368430655
32.76578435361613, 0.0003381269321694885
32.767344503500475, -0.00040824877250408495
32.76890465338483, -0.001154624477177662
32.77046480326918, -0.0019010001818512388
32.77202495315353, -0.002647375886524816
32.77358510303788, -0.0033937515911983927
32.790392888568825, -0.004083926370451189
33.607237225456814, -0.005276756743650354
33.74772463950575, -0.006329907255864697
34.36212985100841, 0.00614550779567577
34.276886220115415, 0.005143306055646484
34.27844636999976, 0.004396930350972907
34.28000651988412, 0.0036505546462993303
34.281566669768466, 0.0029041789416257534
34.283126819652814, 0.0021578032369521764
34.28468696953717, 0.0014114275322785995
34.28624711942152, 0.0006650518276050225
34.28780726930587, -0.0000813238770685544
34.28936741919022, -0.0008276995817421313
34.29092756907457, -0.0015740752864157083
34.292487718958924, -0.0023204509910892818
34.29404786884327, -0.0030668266957628587
34.29560801872763, -0.0038132024004364357
34.3488368514555, -0.004469365339152567
35.16185729638372, -0.005539251292442777
35.32738767948686, -0.006759381705764678
35.82798895431073, 0.006563505399250082
35.79732319831942, 0.005482567739589019
35.79888334820377, 0.004736192034915442
35.80044349808812, 0.003989816330241865
35.80200364797247, 0.0032434406255682884
35.803563797856825, 0.0024970649208947114
35.80512394774117, 0.0017506892162211345
35.80668409762553, 0.0010043135115475575
35.808244247509876, 0.0002579378068739806
35.809804397394224, -0.0004884378977995964
35.81136454727858, -0.0012348136024731733
35.81292469716293, -0.001981189307146747
35.81448484704728, -0.0027275650118203237
35.81604499693163, -0.0034739407164939007
35.81760514681598, -0.004220316421167478
36.04938840608092, -0.004845380372188877
36.683575826278435, -0.0058130839373392515
36.92117829571931, -0.007056235679214394
37.37726506674061, 0.007124902709583561
37.31721863689415, 0.006080901982178578
37.318778786778495, 0.005334526277505001
37.32033893666285, 0.004588150572831427
37.3218990865472, 0.0038417748681578504
37.32345923643155, 0.0030953991634842734
37.3250193863159, 0.0023490234588106965
37.32657953620025, 0.0016026477541371195
37.328139686084604, 0.0008562720494635426
37.32969983596895, 0.00010989634478996563
37.33125998585331, -0.0006364793598836113
37.332820135737656, -0.0013828550645571883
37.334380285622004, -0.002129230769230765
37.33594043550636, -0.002875606473904342
37.33750058539071, -0.0036219821785779156
37.33906073527506, -0.004368357883251493
37.45889940289711, -0.004994009300392271
38.20518460536961, -0.006034411797816049
38.357174805227466, -0.007450552987305497
38.868059197141946, 0.007626525342270023
38.8373977390842, 0.006543531551191126
38.83895788896855, 0.005797155846517549
38.840518038852906, 0.005050780141843972
38.842078188737254, 0.004304404437170395
38.84363833862161, 0.003558028732496818
38.84519848850596, 0.0028116530278232445
38.846758638390305, 0.0020652773231496675
38.84831878827466, 0.0013189016184760906
38.84987893815901, 0.0005725259138025136
38.851439088043364, -0.0001738497908710633
38.85299923792771, -0.0009202254955446403
38.85455938781206, -0.0016666012002182172
38.856119537696415, -0.002412976904891794
38.85767968758076, -0.003159352609565371
38.85923983746512, -0.003905728314238948
38.860799987349466, -0.004652104018912525
39.09257894868084, -0.005275111838516089
39.60031351919346, -0.006981476943859918
39.78908222572262, -0.006005829311623086
39.95477113054853, -0.00821053317053316
40.44235493809999, 0.008231074358017247
40.35712555824987, 0.007222054919076196
40.35868570813422, 0.006475679214402619
40.36024585801857, 0.005729303509729042
40.36180600790292, 0.004982927805055465
40.36336615778727, 0.004236552100381888
40.364926307671624, 0.003490176395708311
40.36648645755597, 0.0027438006910347375
40.36804660744033, 0.0019974249863611605
40.369606757324675, 0.0012510492816875836
40.37116690720902, 0.0005046735770140066
40.37272705709338, -0.0002417021276595703
40.374287206977726, -0.0009880778323331472
40.37584735686208, -0.0017344535370067242
40.37740750674643, -0.002480829241680301
40.37896765663078, -0.003227204946353878
40.38052780651513, -0.003973580651027455
40.38208795639948, -0.004719956355701032
40.43530067187648, -0.005368408801600284
41.02785156981862, -0.007246400781003234
41.31069749894418, -0.00623026396407738
41.46573081731219, -0.008587813703501635
41.93752644597588, 0.008644795053646117
41.87747227984899, 0.007604495362793236
41.87903242973334, 0.006858119658119659
41.8805925796177, 0.006111743953446082
41.88215272950205, 0.005365368248772505
41.883712879386394, 0.004618992544098928
41.88527302927075, 0.003872616839425351
41.886833179155104, 0.003126241134751774
41.888393329039445, 0.002379865430078197
41.8899534789238, 0.0016334897254046202
41.891513628808156, 0.0008871140207310432
41.8930737786925, 0.00014073831605746975
41.89463392857685, -0.0006056373886161072
41.89619407846121, -0.0013520130932896841
41.89775422834556, -0.002098388797963261
41.8993143782299, -0.002844764502636838
41.90087452811426, -0.003591140207310415
41.90243467799861, -0.004337515911983992
41.903994827882954, -0.005083891616657569
42.02387770282168, -0.005730691814096064
42.54974045784323, -0.0076017327552377854
42.83260734592011, -0.006595622700630875
42.880009951859364, -0.00891732834541344
43.457892508276046, 0.009017982905982906
43.397831895248814, 0.007980767412256774
43.399392045133155, 0.007234391707583197
43.40095219501751, 0.00648801600290962
43.402512344901865, 0.005741640298236043
43.40407249478622, 0.004995264593562469
43.40563264467056, 0.004248888888888892
43.407192794554916, 0.0035025131842153154
43.40875294443927, 0.0027561374795417384
43.41031309432361, 0.0020097617748681615
43.41187324420797, 0.0012633860701945845
43.41343339409232, 0.0005170103655210076
43.414993543976664, -0.00022936533915256935
43.41655369386102, -0.0009757410438261463
43.418113843745374, -0.0017221167484997232
43.41967399362973, -0.0024684924531733
43.42123414351407, -0.003214868157846877
43.422794293398425, -0.003961243862520451
43.42435444328278, -0.0047076195671940275
43.42591459316712, -0.0054539952718676045
43.54579378416281, -0.0060990330709479595
44.071778642507496, -0.00802848824188129
44.35466993484279, -0.007034053184495074
44.2980833053562, -0.009224329878159656
44.97859896691462, 0.009228325150027276
44.91852674946675, 0.008196661211129296
44.920086899351105, 0.007450285506455719
44.921647049235446, 0.006703909801782142
44.9232071991198, 0.005957534097108568
44.924767349004156, 0.005211158392434991
44.92632749888851, 0.004464782687761414
44.92788764877285, 0.0037184069830878373
44.92944779865721, 0.0029720312784142604
44.93100794854156, 0.0022256555737406834
44.932568098425904, 0.0014792798690671065
44.93412824831026, 0.0007329041643935295
44.935688398194614, -0.000013471540280047406
44.937248548078955, -0.0007598472449536244
44.93880869796331, -0.0015062229496272013
44.940368847847665, -0.0022525986543007748
44.94192899773202, -0.0029989743589743517
44.94348914761636, -0.0037453500636479287
44.94504929750072, -0.004491725768321506
44.94660944738507, -0.0052381014729950826
44.94816959726941, -0.0059844771776686595
45.06811509924012, -0.006661238147195589
45.48813919141678, -0.008502621325089405
45.78122516650943, -0.007582091289325323
46.43683625055573, 0.009553707946899434
46.43839640044007, 0.008807332242225857
46.439956550324425, 0.008060956537552282
46.44151670020878, 0.007314580832878705
46.443076850093135, 0.006568205128205128
46.444636999977476, 0.005821829423531554
46.44619714986183, 0.005075453718857977
46.447757299746186, 0.0043290780141844
46.44931744963053, 0.0035827023095108233
46.45087759951488, 0.0028363266048372464
46.45243774939924, 0.0020899509001636694
46.45399789928359, 0.0013435751954900925
46.455558049167934, 0.0005971994908165155
46.45711819905229, -0.0001491762138570614
46.458678348936644, -0.0008955519185306383
46.460238498820985, -0.0016419276232042153
46.46179864870534, -0.0023883033278777888
46.463358798589695, -0.0031346790325513657
46.464918948474036, -0.0038810547372249427
46.46647909835839, -0.00462743044189852
46.46803924824275, -0.0053738061465720965
46.4695993981271, -0.0061201818512456735
46.47115954801144, -0.00686655755591925
46.593987274930825, -0.00892217494089834
47.1559346900612, -0.008093245559798744
47.509232995235976, -0.007310681942171295
47.95860129023154, 0.009257625022731406
47.9601614401159, 0.008511249318057829
47.96172159000024, 0.007764873613384252
47.96328173988459, 0.007018497908710675
47.96484188976895, 0.006272122204037098
47.96640203965329, 0.005525746499363521
47.967962189537644, 0.004779370794689944
47.969522339422, 0.004032995090016367
47.971082489306355, 0.0032866193853427934
47.972642639190695, 0.0025402436806692165
47.97420278907505, 0.0017938679759956395
47.975762938959406, 0.0010474922713220626
47.97732308884375, 0.00030111656664848566
47.9788832387281, -0.0004452591380250913
47.98044338861246, -0.0011916348426986682
47.9820035384968, -0.0019380105473722452
47.98356368838115, -0.002684386252045822
47.98512383826551, -0.003430761956719399
47.98668398814986, -0.004177137661392976
47.988244138034204, -0.004923513366066553
47.98980428791856, -0.0056698890707401264
47.991364437802915, -0.006416264775413703
47.98578241393189, -0.00883474981465161
48.944963012071966, -0.007308686285206929
48.755509089217185, -0.00812490998363338
49.273602953653466, 0.008643098745226403
49.482442231819576, 0.007968430623749773
49.48400238170393, 0.007222054919076196
49.485562531588286, 0.006475679214402619
49.48712268147263, 0.005729303509729042
49.48868283135698, 0.004982927805055465
49.49024298124134, 0.004236552100381888
49.49180313112568, 0.003490176395708311
49.49336328101003, 0.0027438006910347375
49.49492343089439, 0.0019974249863611605
49.49648358077873, 0.0012510492816875836
49.498043730663085, 0.0005046735770140066
49.49960388054744, -0.0002417021276595703
49.501164030431795, -0.0009880778323331472
49.502724180316136, -0.0017344535370067242
49.50428433020049, -0.002480829241680301
49.505844480084846, -0.003227204946353878
49.50740462996919, -0.003973580651027455
49.50896477985354, -0.004719956355701032
49.5105249297379, -0.0054663320603746055
49.51208507962225, -0.006212707765048182
49.45812360271904, -0.008750120801184622
50.141653165837425, -0.0071514899212444145
50.41481713610439, -0.008065539188943437
50.658371898164106, 0.0077299193792810805
50.936428429370864, 0.007019731587561372
51.00712127045293, 0.0062782905982906
51.00868142033728, 0.0055319148936170195
51.01024157022162, 0.004785539188943443
51.01180172010598, 0.004039163484269866
51.013361869990334, 0.003292787779596292
51.01492201987469, 0.0025464120749227152
51.01648216975903, 0.0018000363702491383
51.018042319643385, 0.0010536606655755613
51.01960246952774, 0.0003072849609019844
51.02116261941208, -0.00043909074377159255
51.022722769296436, -0.0011854664484451695
51.02428291918079, -0.0019318421531187464
51.02584306906513, -0.0026782178577923234
51.02740321894949, -0.0034245935624659003
51.02896336883384, -0.004170969267139477
51.0305235187182, -0.004917344971813051
51.09148233846162, -0.005727460750439464
50.61859753156699, -0.0063200378250590945
51.38092222301286, -0.0071580141843971545
52.18296927605971, 0.0060788458507607425
52.530394884810306, 0.0052605055464629916
52.53195503469466, 0.004514129841789415
52.533515184579, 0.003767754137115841
52.53507533446336, 0.003021378432442264
52.53663548434771, 0.0022750027277686873
52.53819563423207, 0.0015286270230951103
52.53975578411641, 0.0007822513184215334
52.541315934000764, 0.00003587561374795642
52.54287608388512, -0.0007105000909256205
52.54443623376946, -0.0014568757955991975
52.545996383653815, -0.0022032515002727744
52.54755653353817, -0.0029496272049463514
52.54903287371799, -0.003655908346972169
52.44294697951565, -0.0043591052918712445
52.3100180726079, -0.005084277141298412
52.174205252277545, -0.006267452264048002
52.55341031905466, -0.005750078196035638
53.707897594839864, 0.004269450203067227
54.055048135842256, 0.0035827023095108233
54.05660828572661, 0.0028363266048372464
54.058168435610966, 0.0020899509001636694
54.05972858549532, 0.0013435751954900925
54.06128873537966, 0.0005971994908165155
54.06284888526402, -0.0001491762138570614
54.06440903514837, -0.0008955519185306383
54.06596918503271, -0.0016419276232042153
54.06752933491707, -0.0023883033278777888
53.99017159615606, -0.0031838058867846054
53.56514388042176, -0.004619205916227186
54.52003982228044, -0.0038622282839304058
55.6378833731399, 0.0038408496090198245
55.57784467957383, 0.0027931478450627413
55.579404829458184, 0.0020467721403891644
55.58096497934254, 0.0013003964357155909
55.58252512922688, 0.0005540207310420139
55.584085279111235, -0.000192354973631563
55.58564542899559, -0.00093873067830514
55.58720557887993, -0.001685106382978717
55.58876572876429, -0.002431482087652294
55.643494457654015, -0.0031690796928112754
55.89963239828272, -0.004136700410175581
56.39454365676701, 0.004885775595562834
56.51596251850525, -0.004962237174435752
56.945449718941475, 0.005680778808268169
57.1525477967718, 0.003633899981814879
57.09944209984057, 0.0025772540461902194
57.10100224972493, 0.0018308783415166424
57.10256239960927, 0.0010845026368430655
57.104122549493624, 0.0003381269321694885
57.10568269937798, -0.00040824877250408495
57.10724284926232, -0.001154624477177662
57.108802999146675, -0.0019010001818512388
57.11036314903103, -0.002647375886524816
57.167184839323156, -0.0033684611747590402
57.33829073209418, -0.005838286233860696
57.496797232617325, 0.006540241740922593
57.60898146475603, -0.00412727647451051
57.57141967435852, -0.0067061793053282345
57.89925376694039, 0.007432661522874289
58.05755607468646, -0.007393612576023917
58.17087968901342, 0.004548398698753311
58.377503024265266, -0.005173333333333328
58.49723225398279, 0.005612578510778184
58.599868705225205, 0.008354726313875249
58.677424110555805, -0.008074020731042002
58.7473944690055, 0.0036587791719706643
58.62036904247107, 0.0026821167484997292
58.621929192355424, 0.0019357410438261523
58.62348934223978, 0.0011893653391525753
58.625049492124134, 0.0004429896344789984
58.626609642008475, -0.00030338607019457856
58.62816979189283, -0.0010497617748681555
58.629729941777185, -0.0017961374795417324
58.631290091661526, -0.0025425131842153094
58.68810404567323, -0.0032598974358974304
58.95453307020942, -0.005968174992855839
59.04100108502547, -0.004214919076195665
59.288101816090375, 0.006235837531957684
59.30227058613879, 0.007240560101836699
59.47962481472763, -0.007039272595017267
59.98960767266287, 0.005063887979632663
59.92171455922967, 0.008600691034733586
59.99241126845196, 0.00785739952718676
60.02619732421198, -0.008305849548402734
60.23413730110575, 0.00417202120665296
60.14016133064021, 0.003329798145117295
60.141721480524566, 0.002583422440443718
60.14328163040892, 0.0018370467357701412
60.14484178029328, 0.0010906710310965642
60.14640193017762, 0.00034429532642298727
60.14796208006197, -0.0004020803782505862
60.14952222994633, -0.0011484560829241632
60.15108237983067, -0.00189483178759774
60.15259740141259, -0.0026196181123840645
60.14165056462073, -0.0033968357883251456
60.088821976956154, -0.00518746923683093
60.05659660832221, -0.0063098599745408206
60.15581808862957, -0.004160394876990613
59.74201365891396, -0.004664440807419526
60.686718005632486, 0.006481198303997855
60.82319752876927, 0.007345422804146209
61.329962577568054, 0.005476399345335517
60.992019929436836, -0.007263185306419343
61.520830368874186, 0.004378013941928837
61.59199684223522, 0.003409987270412803
61.720342808857694, 0.0026523028429411427
61.595074592461614, 0.001937591562102204
61.45832036350785, 0.0012047863247863291
61.32171269408869, 0.00040186700612232854
61.47135875896993, -0.0003073514665003982
61.58772770482439, -0.001163260229132563
61.58903255745494, -0.0017875017275868314
61.7658471804846, -0.002577981451172936
61.26715472540562, -0.006575614960295805
61.58745822438982, -0.005444742680487356
61.81607336937515, -0.0045541807601382
62.24118681353434, -0.0034461829423531494
63.246358504829985, 0.0028286161120203712
62.95608607276303, -0.000332330073999465
63.05403851340424, -0.001392450344507079
63.055527747384744, -0.002104899880786399
63.229923744116434, -0.0028409092562283987
62.77314849786207, 0.0006732763532763565
64.00174584798329, 0.004181807601382072
63.542946543640326, -0.0037399527186761164
64.00831443357593, 0.005174148026913988
63.7006014623516, -0.004736533915257312
63.75393908652286, -0.005444742680487356
64.34460474114782, 0.006375134388070559
64.35389827034528, 0.0019291100200036389
64.11842910325439, -0.00615719221676668
64.65229630122425, 0.007517663351378573
64.40967818759034, -0.007271909178292152
64.8226721498336, 0.003070725586470268
64.92336597938247, 0.008453677638358489
64.88568599581194, 0.0007524374128629469
64.77938305596454, -0.008116428441534814
65.02527213319213, 0.009318794932411953
64.98748304823108, -0.0001679186425503909
65.05190105508186, -0.00893348366369642
65.3383476650548, 0.010090832738819644
65.36114985567222, -0.0008177352525634007
65.20966530247821, -0.0017128641571194717
64.76592676321202, -0.009948441534824503
65.45509342633088, 0.003998040855913199
65.5913205137328, 0.005350564102564105
65.59463228644185, -0.0023768477385498615
65.54706060876984, -0.003245710129114378
65.49098869298825, -0.003985917439534456
65.70123070922186, -0.010844657816572702
65.81722548925991, 0.01084547251015336
65.89899789062846, 0.006499878299550968
65.90246153889083, 0.0018493835242771421
65.689056812397, -0.005020665575559188
65.5683697633886, -0.006089339879978173
66.170048657879, 0.0074449395647693505
65.83156232115172, -0.007039272595017267
66.24683494386541, 0.002940240323415451
66.44832339186678, 0.008326671982318462
66.54719834537664, -0.00759340001212341
66.48921062570815, 0.009121920349154392
66.31824527536473, 0.000698977995999276
66.70379754578146, -0.008478711454030594
66.69349785498649, -0.00040105231254167206
66.53850878329351, -0.00123111256592107
66.48736423344833, 0.01000523440625568
66.69698455359166, 0.004231485205102227
67.05963835495606, 0.00557883874990258
67.3023176432982, -0.0018340290442418056
66.70663418193482, -0.009835758189800734
67.42047133204235, 0.0063432959838851805
67.59311337239181, 0.001993569739952721
67.64560690031882, 0.007202178982037139
67.63292556080428, -0.005475276232042182
67.62804912538064, -0.006450190943807957
67.77143141258274, -0.008888248772504086
67.94278551101718, -0.002656011638479717
67.89874802411626, -0.0036404873613384223
67.90030817400061, -0.004386863066011999
68.01939531723917, -0.007230492816875787
67.92206861164377, -0.00009571679699339058
68.07751627284821, -0.0009551797296478079
68.4619952878545, 0.0009769963369963414
68.7475533709078, 0.0037662120385524647
68.576007799533, 0.003138577923258775
68.9194348597218, 0.0059740913658942775
69.1313975197274, 0.00206424925744075
68.77956480989853, -0.0016246561192944133
69.15075080757852, 0.008557071675369548
69.12008750754924, 0.0074749590834697205
69.10415399333777, 0.006828048736133841
69.25682175111191, -0.005013880341880335
69.17167775310519, -0.0061798096623628465
68.9641498819183, -0.008137246772140384
69.31527418484721, 0.010023893798872521
69.47940106623216, 0.005104175304600837
69.68579805398112, -0.0036257781135031475
69.58194103093233, -0.006738177850518268
69.29322465744758, -0.009197825059101643
68.99133388192804, -0.010316540461902158
69.83260775614609, 0.011312998918463643
69.66108317961124, -0.011521767594108012
69.96351936290027, 0.0009133296963084216
70.16937905729567, 0.004208557080308307
70.02750033602946, 0.0033828463356974023
70.02906048591382, 0.0026364706310238253
69.89681650844389, -0.00025403891616657126
69.89837665832825, -0.0010004146208401482
69.98468840488479, -0.0025983371522094872
70.03042207126742, 0.001985088197854156
70.03822282068919, -0.0017467903255137252
70.6820062601835, 0.008643098745226403
70.6407952555679, 0.007684684488088744
70.64234895855189, 0.006941392980541916
70.6061044847923, 0.006238196035642844
70.80482374113625, -0.0046305146390252724
70.75131060010301, -0.0054922393162393085
71.01108658721029, -0.007747952557030566
70.49743481619474, 0.010112290315410881
70.22224959113878, 0.009448845244589924
70.80299005847996, 0.005697580339282467
70.30075349668317, 0.004970591016548464
70.63342000156915, 0.011213006001091106
70.86142645171321, -0.00965724192277383
70.67965717086899, -0.010906855791962166
71.62998701496956, -0.0068628565193671505
71.62258059656682, -0.0083600852597813
71.59511530119086, -0.0034114343213917653
71.83103360233936, -0.006014702309510813
71.88345463845356, 0.00033118748863429984
71.79204403841136, -0.0005933006001091062
71.69666214775442, -0.0012718239679941762
71.69822229763878, -0.002018199672667753
71.4226430953393, -0.002493166030187302
72.18872504030831, 0.0068997563193307875
72.35966137960017, 0.0033082087652300425
72.09023123085315, 0.0022972089470812904
72.0917913807375, 0.0015508332424077134
72.17584090996172, 0.0010351554828150616
71.88632350910868, -0.00480014548099654
71.49802670111498, -0.00547866884888161
72.7754348768794, 0.00858372795053646
72.83037106371624, 0.0076620670424925735
73.0057933711673, 0.009742872037340122
73.04417778604925, 0.00571357410438262
72.97622143926844, -0.006982728981026847
72.47170206075776, -0.008192762320421886
72.43893891318638, -0.009057879614475354
73.19362596178932, 0.004783997090380066
73.21447523751657, 0.003998040855913199
73.02850714419951, -0.00994420076377522
73.12402706759782, 0.010515096251266462
73.26417715526091, 0.00017246148650404414
73.21655543736236, -0.0006724616596957
73.23736925513768, -0.010629792083409095
73.76252220683479, 0.006895901072922348
73.39640492338135, 0.003070725586470268
73.34871904347459, 0.002256497545008184
73.35027919335894, 0.0015101218403346106
73.4485544528923, 0.0008044575377341365
73.60319569896171, -0.0013493694957524734
73.47324737060735, -0.0021878305146390206
73.586763470959, -0.002939052814797491
73.62391529989337, -0.003700937625022726
73.4716669590362, -0.004582048684176339
74.34197732341899, -0.005100634401059928
74.23712512034719, -0.00597399090743771
73.86631846647026, 0.008235042330928855
73.88704166947956, 0.009347066739407163
74.71565083957917, 0.005562086387248276
74.42718447034962, 0.004540859550221255
74.6913546545013, -0.0068526786688488765
74.49945959567391, -0.007983550948657329
73.99504659101896, -0.009244473540643745
75.13406238045104, -0.00009288961629386888
75.41385094818524, 0.006637819863351779
75.40301094574201, 0.0007976723040552872
75.27432517374699, -0.0010385815602836843
74.97523203063372, -0.0018417835970176329
74.97679218051807, -0.00258815930169121
74.97835233040242, -0.0033345350063647868
74.97991248028677, -0.004080910711038364
75.65589061191422, 0.002108456082924169
75.19124592604986, -0.005003702491362061
74.88638858631029, -0.005648299690852877
75.86602834670711, 0.007934666781520085
76.15038859082836, 0.0039600758579482025
75.97430946702987, 0.003138577923258775
76.29684918084831, 0.005404845971994907
76.04049173428308, 0.00455499545371886
75.99723303294425, -0.007828056010183663
76.45089473332551, 0.006686285818200712
76.22159322369951, 0.006124080741953083
76.50916903306427, 0.0008598702794447508
76.6033335340387, -0.00008440807419530377
76.74308041413427, -0.0007832871431169286
76.74464056401862, -0.0015296628477905055
76.76937130354904, -0.0023348439110141214
76.86654297654083, -0.003142609825163012
76.86810312642518, -0.003888985529836589
76.25251255777121, 0.0023582760501909446
76.18485878551344, 0.0016458265139116246
77.25183819983077, -0.006011309692671388
76.61702030347868, -0.006632158574286229
77.50830083832003, 0.00360902079165909
77.28715786573537, -0.004715330060010906
77.76188665497709, 0.004682218585197309
78.27908753888745, 0.006034801351441889
