2.0014060582771798, 168.69500178855964
2.0014060582771798, 160.3531592468537
2.0014060582771798, 152.01131670514775
2.0014060582771798, 143.66947416344175
2.0014060582771798, 135.3276316217358
2.0014060582771798, 126.98578908002986
2.0014060582771798, 118.64394653832386
2.0014060582771798, 110.30210399661792
2.0014060582771798, 102.54625865825494
1.8486609696562084, 95.05755910376888
1.695915881035237, 87.60677701538151
1.695915881035237, 79.26493447367557
1.7128875575486795, 70.00043359023545
1.5940858219545895, 64.50240100592924
1.4922557628739455, 55.90777535689887
1.4922557628739455, 47.56593281519292
1.4922557628739455, 39.22409027348698
1.4922557628739455, 30.88224773178098
1.4922557628739455, 22.540405190075035
1.4922557628739455, 14.19856264836909
2.4207063015504353, 338.7720724529282
2.3578112650594463, 329.29270592826236
2.7142164718417128, 317.5382914376767
2.7142164718417128, 309.1964488959708
2.7142164718417128, 300.8546063542648
2.7142164718417128, 292.5127638125588
2.7142164718417128, 284.1709212708529
2.7142164718417128, 275.8290787291469
3.0604386727159145, 264.45383889954786
3.0604386727159145, 256.1119963578419
3.0604386727159145, 247.77015381613595
3.121536708164303, 238.32525771519613
3.121536708164303, 229.9834151734902
3.121536708164303, 221.64157263178421
3.121536708164303, 213.29973009007827
3.121536708164303, 204.9578875483723
3.121536708164303, 196.61604500666633
3.121536708164303, 188.27420246496038
3.121536708164303, 179.9323599232544
3.121536708164303, 171.59051738154847
3.121536708164303, 163.24867483984252
3.121536708164303, 154.90683229813658
3.121536708164303, 146.56498975643063
3.121536708164303, 138.22314721472463
3.121536708164303, 129.8813046730187
3.121536708164303, 121.53946213131275
3.121536708164303, 113.19761958960675
3.0791075168807005, 104.66331718209699
3.265795958528553, 96.28987675197544
3.2233667672449506, 87.48268348996771
3.2233667672449506, 79.14084094826177
3.2233667672449506, 70.79899840655577
3.2233667672449506, 62.457155864849824
3.223366767244954, 54.11531332314388
3.223366767244954, 45.773470781437936
3.223366767244954, 37.431628239731936
3.223366767244954, 29.193196969204166
3.070621678623983, 22.113833696465065
2.9815203769284153, 13.061038665409171
3.070621678623983, 7.120635643285198
4.233181519794702, 259.3349809762283
4.241667358051426, 250.87249195148112
4.241667358051426, 242.53064940977518
4.241667358051426, 234.1888068680692
4.241667358051426, 225.84696432636323
4.241667358051426, 217.50512178465726
4.241667358051426, 209.16327924295132
4.241667358051426, 200.82143670124535
4.241667358051426, 192.47959415953937
4.241667358051426, 184.13775161783343
4.241667358051426, 175.79590907612746
4.241667358051426, 167.45406653442154
4.241667358051426, 159.1122239927156
4.241667358051426, 150.7703814510096
4.241667358051426, 142.42853890930365
4.241667358051426, 134.0866963675977
4.241667358051426, 125.74485382589171
4.241667358051426, 117.40301128418577
4.241667358051426, 109.06116874247982
4.43896309752018, 98.89670254625855
4.198025904159721, 91.00851540251875
4.198025904159721, 82.66667286081281
4.198025904159721, 74.32483031910687
4.198025904159721, 65.98298777740087
4.17686641136374, 56.70059510259824
4.343497417132074, 47.945107476179544
4.343497417132074, 41.49913823940676
3.8343471217288396, 30.88224773178098
4.496242505753042, 351.6640109264738
4.496242505753042, 343.32216838476785
4.496242505753042, 334.9803258430619
4.496242505753042, 326.6384833013559
4.496242505753042, 318.29664075964996
4.496242505753042, 309.954798217944
4.598072564833689, 300.9494000195114
4.496242505753042, 293.2711131345321
4.496242505753042, 284.92927059282613
4.496242505753042, 276.5874280511201
4.496242505753042, 268.24558550941424
4.903562742075632, 219.71122890312498
4.903562742075632, 211.369386361419
4.903562742075632, 203.02754381971306
4.903562742075632, 194.6857012780071
4.903562742075632, 186.34385873630114
4.954477771615956, 176.9908837652975
5.00539280115628, 167.76430034795607
5.00539280115628, 159.42245780625012
5.00539280115628, 151.08061526454418
5.00539280115628, 142.73877272283818
5.056307830696603, 133.5627459269616
5.361798007938546, 124.98650450391847
5.361798007938546, 116.64466196221252
5.361798007938546, 108.30281942050652
5.506057258302796, 100.2712106923351
5.463628067019194, 91.27443009983403
5.463628067019194, 82.93258755812809
5.463628067019194, 74.59074501642215
5.463628067019194, 66.3178433221683
5.41271303747887, 57.95531852622668
5.4127130374788734, 50.826834899677976
5.172685041074491, 41.986648517818196
6.2273535101240505, 106.71717992910789
6.583758716906317, 96.03134857403006
6.583758716906317, 87.68950603232406
6.583758716906317, 79.34766349061812
6.488717328431051, 70.87253531050476
6.532843687365993, 64.81837989008477
7.744621390425696, 88.04493440141056
7.562893900374082, 78.57075317125384
8.736737108897149, 83.58752560892322
9.944150666567683, 84.03564111736193
11.064281316454803, 83.58752560892322
12.184411966341926, 82.89811713440201
13.30454261622905, 82.62235374459357
14.424673266116166, 82.07082696497662
15.54480391600329, 81.45035933790757
16.664934565890412, 81.07118467692095
17.785065215777536, 80.55412832103008
18.90519586566466, 80.55412832103008
20.008354839038333, 80.17495366004346
21.1454571654389, 80.55412832103008
22.265587815326022, 80.55412832103008
23.385718465213145, 81.17459594809912
24.50584911510027, 82.07082696497662
25.62597976498739, 81.96741569379844
26.746110414874508, 81.31247764300332
27.86624106476163, 80.72648043966035
28.986371714648755, 81.31247764300332
30.106502364535878, 82.03635654125054
31.226633014423, 83.10493967675836
32.34676366431012, 83.20835094793654
33.46689431419724, 83.20835094793654
34.587024964084364, 83.20835094793654
35.70715561397149, 82.41553120223716
36.82728626385861, 82.07082696497662
37.94741691374573, 83.00152840558019
39.06754756363285, 83.69093688010133
40.16222069874981, 83.99829815832533
41.3078088634071, 86.24174823582956
42.42793951329422, 88.41338493057123
43.548070163181336, 90.99866671002553
44.66820081306847, 93.64139919568998
45.78833146295558, 97.54804721797655
46.9084621128427, 101.44320509902104
48.02859276272983, 106.54482781047756
49.148723412616945, 111.54303925075595
50.268854062504076, 116.85148450456882
51.38898471239119, 121.47052128386053
52.50911536227831, 124.57285941920577
53.62924601216544, 122.84933823290282
54.62208908820175, 100.65038535332172
54.44388648481062, 112.70813957269667
54.749376662052555, 108.23387857305437
55.197428922007404, 92.6877174726024
55.59796048772462, 81.56526075032775
56.378657607342916, 70.35088289811699
57.498788257230046, 70.24747162693882
58.41525878895587, 77.520731033137
59.360823623276175, 96.58779969989348
59.16201255554728, 85.29381158336298
59.58630446838332, 93.63565412506898
60.17691881105107, 111.21310805223504
59.891794645625254, 100.65038535332172
60.67403464492659, 121.7118142499429
61.09986943744566, 133.4662287405286
61.48147501238425, 143.83416618791063
61.86822351959964, 155.1481252642189
61.979310856778525, 165.2725811471867
62.34960198070816, 177.07131475399154
62.64120624080273, 190.56217683977738
62.82789468245059, 206.47171365700828
62.658177917316166, 196.70796613660244
63.028943773455964, 230.3281194107507
62.94669641804468, 217.56257249086735
63.219786121942775, 260.7310331371336
63.150356536205976, 248.90767779909578
63.16053954211404, 241.55168937595508
63.728391871575525, 291.12989151954866
63.634049316839054, 278.3885076908066
63.69345018463609, 271.3421785741383
63.93832723147288, 316.09381653867996
63.91408197931082, 303.9569444896099
64.04985539141836, 297.3156428517228
64.17884013292051, 100.19537576013772
64.06046268923926, 333.8901986927253
63.65950683160921, 327.39683262332915
64.14829111519632, 199.99414653181992
64.16865712701245, 346.3555656726609
64.27048718609309, 262.93714025560126
64.27048718609309, 254.5952977138953
64.27048718609309, 246.25345517218935
64.27048718609309, 237.91161263048338
64.27048718609309, 229.56977008877743
64.27048718609309, 221.22792754707146
64.27048718609309, 212.8860850053655
64.23654383306621, 185.58550941432782
64.47414730425439, 11.13356747206035
64.37231724517375, 287.96266788071915
64.37231724517375, 279.6208253390132
64.37231724517375, 271.2789827973072
64.47414730425439, 176.6749048811419
64.47414730425439, 168.33306233943597
64.47414730425439, 159.99121979773003
64.47414730425439, 151.64937725602402
64.47414730425439, 143.30753471431808
64.47414730425439, 134.96569217261214
64.47414730425439, 126.6238496309062
64.47414730425439, 118.28200708920019
64.47414730425439, 109.94016454749425
64.50809065728127, 86.74731445047843
64.47414730425439, 76.57279438067042
64.74569412846945, 67.03023207917346
64.74569412846945, 58.688389537467515
64.83055251103666, 51.35767942505919
64.83055251103666, 43.188189001983574
64.728722451956, 35.600865735170146
64.728722451956, 27.385414747126447
64.57597736333504, 19.696595232675236
64.57597736333504, 98.7545120483885
64.83055251103666, 198.47744788787338
65.84885310184313, 75.93711921372227
65.64519298368184, 63.187928847842215
65.49244789506086, 55.90777535689881
65.44153286552054, 51.73685408604587
66.16360055718332, 91.34337094728613
66.31274559321052, 102.08282296149343
66.60866200421411, 114.32984043045491
66.86715369264961, 128.22179998792126
67.07929964906762, 142.67557694600703
67.25265320202635, 156.17238928350747
67.80271736045306, 197.9797811453284
67.50946637300446, 172.28522899818125
67.63087913575445, 184.32159387770568
67.99577018079346, 216.29865695424525
67.68179416529479, 207.57763975155262
68.1631726264033, 243.63370296900894
68.1400294311577, 231.8448180546972
68.19094446069802, 225.77802347891108
68.56831467964396, 272.43881117208986
68.45279318404826, 258.9287224108854
68.57280718225044, 252.22545608272884
68.8630228506303, 199.00829241325468
68.89809764875807, 301.9499998193372
68.90375487426256, 283.03339728789285
68.97843025092169, 327.70017235211844
68.95466990380288, 315.6424181327435
68.59826469702061, 309.95479821794396
69.05649996288352, 341.047120418848
69.36835451881801, 12.587070339175852
69.2092450515045, 240.94500991837646
69.2092450515045, 232.60316737667048
69.2092450515045, 224.26132483496454
69.2092450515045, 215.91948229325857
69.2092450515045, 207.57763975155262
69.36199014012547, 194.68570127800703
69.18887903968836, 180.50456895710693
69.26016008104482, 274.3123800852003
69.26016008104482, 265.97053754349434
69.26016008104482, 257.6286950017884
69.26016008104482, 249.28685246008243
69.46382019920611, 172.69357094078222
69.46382019920611, 164.3517283990763
69.46382019920611, 156.00988585737036
69.46382019920611, 147.66804331566436
69.46382019920611, 139.32620077395842
69.46382019920611, 130.98435823225248
69.46382019920611, 122.64251569054653
69.46382019920611, 114.30067314884053
69.73536702342118, 105.83243905347234
69.73536702342118, 97.4905965117664
69.83153985699734, 88.685318273299
69.83153985699734, 80.34347573159306
69.82022540598838, 71.41946603362476
69.82022540598838, 63.077623491918814
69.82022540598838, 55.25283730610374
69.6674803173674, 46.14402783649297
69.6674803173674, 38.323550453643634
69.56565025828677, 29.61833219515887
69.46382019920611, 22.540405190074978
70.81815998497872, 123.1733602159278
70.7366959377142, 111.1589402435227
70.63486587863356, 102.77376345484686
70.63486587863356, 95.11443530291683
70.48212079001259, 87.00009755780286
70.46514911349915, 78.02629724778586
70.96581357064566, 143.7183072637203
71.0014540913239, 134.32109524893485
71.42687744926083, 197.7612290837875
71.24584623311745, 165.80523126619175
71.22548022130131, 153.88650775584517
71.4349591999815, 178.81453332528076
71.39859132173842, 187.48138271926098
71.78632885439164, 222.48212065648872
71.70408149898036, 209.599904610148
72.14776961354605, 256.707842253678
72.08594422053278, 245.6846931807094
72.08594422053278, 237.34285063900342
72.16231676484327, 230.3281194107507
72.41180040959087, 295.5840785665505
72.36597688300456, 283.6193944912359
72.36597688300456, 275.2775519495299
72.39652590072876, 267.5630711196382
72.5594539952578, 204.31673766706754
72.54248231874436, 321.9367175051216
72.51872197162554, 310.14438554843724
72.16231676484327, 308.4380995739974
72.62055203070618, 342.5638190627945
72.62055203070618, 334.22197652108855
72.86058002711057, 218.4112014940279
72.86058002711057, 193.38567386891
72.82421214886747, 184.00561499355018
72.92604220794813, 258.9558063152416
72.92604220794813, 250.61396377353563
72.92604220794813, 242.2721212318297
72.92604220794813, 233.9302786901237
72.87512717840781, 225.77802347891108
73.2556500307618, 64.24961789860481
73.23153238519006, 52.72270820461108
73.0787872965691, 43.66585058790173
73.0787872965691, 35.32400804619584
73.0787872965691, 26.9821655044899
73.04060102441386, 18.890849078078645
72.97695723748845, 175.4741851213509
72.97695723748845, 167.13234257964496
72.97695723748845, 158.790500037939
72.97695723748845, 150.44865749623307
72.97695723748845, 142.10681495452707
73.02787226702877, 132.50105687619902
73.02787226702877, 124.15921433449302
73.29941909124383, 115.94376334644932
73.29941909124383, 107.60192080474337
73.3639114619949, 97.17281203398716
73.38427747381104, 89.20620467627054
73.45477520702073, 80.20412094165778
73.12970232610942, 75.4352703977105
73.02787226702877, 208.71516373451252
72.97695723748845, 200.7524958537932
73.18061735564974, 15.336086631328953
74.22801224905069, 142.52210148798866
74.1480029169159, 131.3635328932391
74.1480029169159, 123.96962700399973
74.04617285783524, 117.33407043673361
74.04617285783524, 108.99222789502767
74.04617285783524, 101.02956001430834
74.47531382110368, 172.801906558207
74.3516630350772, 161.31833111118323
74.3516630350772, 152.97648856947728
74.59605517687075, 198.17410815908408
75.2737907923075, 299.12725512088116
74.9287000365342, 186.9758165046121
74.55532315323849, 178.76036551656838
75.27449794549555, 242.2721212318297
75.2172185372627, 230.13853208025736
75.2172185372627, 221.79668953855142
75.2172185372627, 213.6918311599621
75.3020769198299, 206.06094110760608
75.52270871450463, 284.0370949199163
75.47179368496431, 273.0231862378457
75.47179368496431, 264.6813436961398
75.47179368496431, 256.33950115443383
75.46161067905625, 249.89353191766105
75.59738409116378, 325.273454521804
75.57362374404497, 313.36737016682366
75.66527079721754, 305.70804201489364
75.91305727431379, 101.09275579113944
75.6754538031256, 346.3555656726609
75.6754538031256, 338.0137231309549
75.668180227477, 195.17321155641844
75.77728386220626, 296.3045104224251
76.11225116181365, 69.47823690799942
76.03185900990788, 57.67725710816978
75.8791139212869, 48.19789058350392
75.8791139212869, 39.85604804179792
75.8791139212869, 31.514205500092032
75.8791139212869, 25.510606701136908
75.93002895082722, 185.8888491431171
75.98094398036756, 176.86449221163522
75.98094398036756, 168.5226496699293
75.98094398036756, 160.1808071282233
75.98094398036756, 151.83896458651736
76.20157577504229, 143.6235135984736
76.20157577504229, 135.28167105676766
76.20157577504229, 126.93982851506172
76.23551912806917, 118.16136060615901
76.24683357907813, 110.42466550319944
76.2998328495938, 87.83827312419436
76.26946248109606, 77.77351414046143
75.8791139212869, 237.91161263048338
75.8791139212869, 229.56977008877743
75.8791139212869, 221.22792754707146
75.8791139212869, 212.8860850053655
76.13368906898852, 202.52197760506414
76.69941161943656, 99.9762970671232
77.21679060648268, 177.65731195733454
77.10107463025467, 165.9948185966851
77.10107463025467, 157.6529760549791
77.10107463025467, 150.19587438890858
76.99924457117403, 141.98042340086488
76.99924457117403, 133.63858085915894
77.00942757708209, 125.06923352086096
76.89741451209338, 118.85076908068015
76.89741451209338, 110.50892653897421
77.50839486657726, 220.37478455985152
77.41383838314523, 207.03596166442884
77.55930989611758, 198.64980000650368
77.41383838314523, 190.73145124200357
77.05015960071435, 185.58550941432782
77.86480007335953, 271.59124428282564
77.81388504381921, 260.73792722187875
77.81388504381921, 252.3960846801728
77.81388504381921, 244.05424213846686
77.81388504381921, 235.7123995967609
77.81388504381921, 229.1273996509597
77.8749830792676, 325.1217846574093
77.91571510289985, 315.7372117979901
77.91571510289985, 307.39536925628414
77.91571510289985, 299.0535267145782
77.91571510289985, 290.71168417287225
77.95208298114295, 283.3042363314548
78.33576409660752, 100.1764170270884
78.0406883572261, 346.2866248252087
78.01754516198051, 334.7275427357374
78.31454950096573, 35.021571114218375
78.22120528014179, 216.67783161523184
78.22120528014179, 208.3359890735259
78.39940788353293, 198.09827322688676
78.42486539830308, 188.8084940327142
78.42486539830308, 180.46665149100824
78.69641222251815, 171.05048074317347
78.69641222251815, 162.70863820146747
78.69641222251815, 154.36679565976152
78.69641222251815, 146.02495311805558
78.69641222251815, 137.68311057634958
78.79258505609431, 130.14174787450435
78.79258505609431, 121.7999053327984
78.79258505609431, 113.4580627910924
78.8394592102743, 105.5254881374355
78.75217630249088, 91.33352225479291
78.7558130903152, 79.25861489599237
78.52669545738374, 70.94837024270197
78.52669545738374, 62.606527700996025
78.52669545738374, 54.26468515929008
78.52669545738374, 46.997170823712906
79.92564650713453, 176.88254814787268
79.98868416275589, 165.67883971252945
79.97777379928296, 157.71617183181013
79.97777379928296, 149.27953562485754
79.91271570598144, 140.63224682846788
79.99191686304417, 218.70009647382724
79.9523162845128, 207.12263015836865
79.9523162845128, 198.78078761666268
79.9523162845128, 190.4389450749567
79.59591107773053, 186.3438587363011
80.07790669071227, 285.68761991479937
80.05414634359344, 273.74361809372033
80.05414634359344, 265.4017755520144
80.05414634359344, 257.05993301030844
80.05414634359344, 248.71809046860247
80.05414634359344, 240.3762479268965
80.05414634359344, 232.03440538519055
79.69774113681119, 228.0530714448309
79.90140125497248, 344.83886702871433
79.90140125497248, 335.7386751650351
80.1559764026741, 323.60508601346277
80.1559764026741, 315.2632434717568
80.1559764026741, 306.9214009300509
80.1559764026741, 298.57955838834494
80.3290875031112, 132.12188221521234
80.47486527190034, 115.15880527633658
80.32070149824574, 101.31314442462605
80.47486527190034, 87.27948941326662
80.47486527190034, 70.29645591328631
80.65239794069225, 123.96962700399968
80.53783912422652, 80.1749536600434
80.56329663899669, 59.017007576989215
80.51238160945637, 49.67245870956299
80.51238160945637, 41.709790828843666
80.41055155037571, 32.94062446285113
80.41055155037571, 24.59878192114519
80.41055155037571, 17.502798979823922
81.16039107633321, 165.73054534811854
81.05547525788648, 155.75710275004587
81.05547525788648, 147.41526020833993
81.05547525788648, 139.073417666634
81.36520835425678, 131.74270755422566
81.19609772042642, 106.71717992910777
81.17427699348058, 96.38467041722203
81.12336196394024, 87.50566377245167
81.2251920230209, 118.8507690806801
81.17427699348058, 72.97063510129732
81.88199590409107, 221.11417514877547
81.83617237750478, 209.2322200904034
81.8446582157615, 200.4681148580532
81.82598937159672, 193.09316770186317
81.7597998331943, 184.2583981008746
81.79253092361307, 176.1603106983743
82.06407774782812, 279.83749657386267
82.03983249566608, 267.83194042470143
82.03983249566608, 259.49009788299554
82.03983249566608, 251.14825534128954
82.03983249566608, 242.80641279958357
82.03983249566608, 234.46457025787763
82.17560590777362, 227.54750523018203
82.1631004619216, 296.88325069445733
82.23217816281841, 167.55364775851893
82.31137931988113, 158.0321507159657
82.31137931988113, 149.6903081742597
82.23621903817876, 329.02186688470044
82.19257758428705, 317.3487041071833
82.19257758428705, 309.0068615654774
82.29440764336769, 350.1473122825272
82.29440764336769, 341.80546974082125
82.84249296136059, 141.06594333613236
82.7526429092306, 130.50177230008762
82.7526429092306, 122.1944001821077
82.71191088559836, 114.45234301323512
82.65081285014996, 105.87456957135976
82.65081285014996, 97.53272702965376
82.65081285014996, 89.4857981131596
82.5489827910693, 81.69165230398994
82.5489827910693, 73.34980976228394
82.5489827910693, 65.007967220578
82.5489827910693, 56.66612467887205
82.5489827910693, 48.32428213716605
82.49343912247987, 39.01726773113052
83.01740106284029, 215.91948229325857
83.01740106284029, 207.57763975155262
83.01740106284029, 199.23579720984665
82.92720872479742, 190.56894781586644
82.94498857638294, 180.95115244671342
82.98176054216206, 172.5039836102889
83.4072647176062, 162.13084824186882
83.31836545967865, 151.45978992553069
83.82185852957741, 141.6012487398782
83.72002847049676, 266.72888686546764
83.72002847049676, 258.38704432376164
83.72002847049676, 250.0452017820557
83.72002847049676, 241.70335924034973
83.72002847049676, 233.36151669864375
83.72002847049676, 225.0196741569378
83.77094350003708, 216.67783161523184
83.77094350003708, 208.3359890735259
83.77094350003708, 199.99414653181992
83.77094350003708, 191.65230399011398
83.77094350003708, 183.310461448408
83.77094350003708, 174.96861890670203
84.04006579903593, 29.175961757341042
83.92368858865805, 18.36948391922192
83.92368858865805, 166.62677636499603
83.92368858865805, 158.2849338232901
84.24615044241344, 147.92082642298874
84.32464444628808, 83.72971610679309
84.28009379544032, 72.38080785087368
84.17826373635967, 64.57462475087902
84.17826373635967, 56.232782209173024
84.17826373635967, 47.89093966746708
84.16129205984622, 40.23522270278454
84.58558397268226, 131.2118630288444
84.49506836461057, 120.45172876040141
84.49506836461057, 112.10988621869546
84.49506836461057, 103.76804367698952
84.49506836461057, 96.20327513187345
83.97460361819837, 91.55019348964242
85.32189363065002, 142.1262598089366
85.34930941578712, 154.49318721342377
85.34930941578712, 129.46765958830588
85.54731230844392, 119.35633529532896
85.54731230844392, 111.01449275362302
85.54731230844392, 102.67265021191702
85.56994121046186, 93.31967524091334
85.84997387293365, 85.54659469068736
85.80754468165003, 76.52108874508127
85.8414880346769, 68.10456028530217
85.70571462256939, 59.53099989521547
85.70571462256939, 51.610462532383565
85.55296953394841, 44.65892708096197
85.55296953394841, 36.31708453925597
85.55296953394841, 28.73359131952327
86.5438543396178, 122.05917005825933
86.67310018383553, 109.97808201359288
86.67310018383553, 101.63623947188688
86.7127007623669, 93.8252414555622
87.01383922768231, 82.71250716049241
86.97293313557299, 73.09702665495956
87.24883167171458, 60.837045949724995
87.25862302354926, 49.41440928750268
87.99689095188396, 97.25887866338564
88.09409237191548, 81.96741569379839
88.28540945261244, 68.16775606213332
88.03854870332604, 110.12975187798753
88.62484298288129, 65.007967220578
89.12041593707376, 83.15779432647156
88.82850310104259, 74.86650840623048
89.44796929378316, 100.55559168807497
89.65162941194447, 91.8345744853824
90.36726843826125, 84.87250640448889
90.02783490799241, 73.22341820862175
90.84085903049345, 94.31275173397364
91.4300186580315, 82.36874991289466
91.22490382474048, 73.42564469448132
91.94084747089211, 91.43769111770132
92.44912742391003, 81.7337828218773
93.08112033026767, 89.6922376508079
93.95394940810182, 83.73919547331775
94.48492043045093, 88.12137119814895
95.50049343038916, 86.984298613595
96.66419559594058, 88.64318775541159
68.89074228523766, 291.9254658385091
