1.0874961763749,0.651678757204097
1.0879129281547,0.753282841118963
1.08832967993449,0.854886925033828
1.08874643171429,0.956491008948694
1.08916318349409,1.05809509286356
1.08957993527389,1.15969917677842
1.08999668705369,1.26130326069329
1.34606750286319,-0.99656527074816
1.35370795215949,0.866176267691035
1.41299089283582,-0.852626151868769
1.42045769555722,0.967780351605899
1.47968275404191,-0.765133746275414
1.48007635294505,-0.669174333689149
1.48049310472485,-0.567570249774285
1.48090985650465,-0.46596616585942
1.48132660828445,-0.364362081944554
1.48174336006425,-0.26275799802969
1.48216011184404,-0.161153914114824
1.48257686362384,-0.059549830199959
1.48299361540364,0.042054253714907
1.48341036718344,0.143658337629772
1.48382711896324,0.245262421544638
1.48424387074303,0.346866505459502
1.48466062252283,0.448470589374367
1.48507737430263,0.550074673289233
1.48549412608243,0.651678757204097
1.48591087786223,0.753282841118963
1.8123432858277,-0.522412879145456
1.81748322444521,0.730704155804547
1.87916248785539,-0.403874781244781
1.87955608675853,-0.30791536865852
1.87997283853833,-0.206311284743654
1.88038959031813,-0.104707200828789
1.88080634209793,-0.003103116913923
1.88122309387773,0.098500967000941
1.88163984565752,0.200105050915807
1.88205659743732,0.301709134830672
1.88247334921712,0.403313218745538
1.88289010099692,0.504917302660402
1.88330685277672,0.606521386575267
2.14831467897523,0.527495987974817
2.21089690457497,-0.38694076725897
2.27806339975248,-0.18373259942924
2.27848015153228,-0.082128515514373
2.27889690331208,0.019475568400491
2.27931365509188,0.121079652315357
2.27973040687168,0.222683736230222
2.28014715865148,0.324287820145088
2.28056391043128,0.425891904059952
2.31074368515168,-0.302270697329915
2.54297861444437,-0.285336683344104
2.54589587690296,0.425891904059952
2.67606134946002,-0.18373259942924
2.6764317954865,-0.093417858171581
2.6768485472663,0.008186225743286
2.6772652990461,0.10979030965815
2.6776820508259,0.211394393573014
2.6780988026057,0.312998477487881
3.07422136930414,-0.144219900129013
3.07461496820728,-0.048260487542752
3.07503171998708,0.053343596372113
3.07544847176687,0.154947680286979
3.07586522354667,0.256551764201843
3.40593263314706,-0.132930557471806
3.4725666121615,-0.059549830199959
3.47293705818799,0.030764911057698
3.47335380996779,0.132368994972563
3.47377056174759,0.233973078887429
3.84409156270117,-0.044873684745589
3.87112023090876,0.075922281686529
3.87153698268856,0.177526365601393
4.26888665184974,0.019475568400491
4.26930340362954,0.121079652315357
4.63392648163821,0.070277610357923
5.03192443134575,0.070277610357923
5.19747907587068,0.00254155441468
5.4631583354922,0.087211624343734
5.59550017845487,0.008186225743286
5.86115628519974,0.087211624343734
6.25880694175743,0.00254155441468
6.25904310109932,0.060117201966437
6.69024922179379,0.070277610357923
7.0548028411725,0.00254155441468
7.05515013432233,0.087211624343734
7.41991212959094,0.070277610357923
7.85079874058756,0.002541554414682
7.85103489992945,0.060117201966438
8.24914398344493,0.087211624343736
8.64714193315246,0.087211624343736
9.04513988285999,0.087211624343736
9.44313783256752,0.087211624343736
9.84113578227505,0.087211624343736
10.2391337319826,0.087211624343736
10.6371316816901,0.087211624343736
11.0351296313976,0.087211624343736
11.4331275811052,0.087211624343736
11.8311255308127,0.087211624343736
12.2291234805202,0.087211624343736
12.6271214302278,0.087211624343736
13.0251193799353,0.087211624343736
13.4231173296428,0.087211624343736
13.8211152793504,0.087211624343736
14.2191132290579,0.087211624343736
14.6171111787654,0.087211624343736
15.015109128473,0.087211624343736
15.4131070781805,0.087211624343736
15.811105027888,0.087211624343736
16.2091029775956,0.087211624343736
16.5805955141079,0.093985229938062
17.0052377942706,0.121079652315359
17.4032357439781,0.121079652315359
17.8012336936856,0.121079652315359
18.1992316433931,0.121079652315359
18.6238461401038,0.141400469098333
18.9951580841782,0.104145638329548
18.9955053773281,0.188815708258602
19.3931560338858,0.104145638329548
19.3935033270356,0.188815708258602
19.7911539835933,0.104145638329548
19.7915012767431,0.188815708258602
20.1891519333008,0.104145638329548
20.1894992264507,0.188815708258602
20.5871498830084,0.104145638329548
20.5874971761582,0.188815708258602
20.9522591714268,0.171881694272791
21.3834930755733,0.188815708258602
21.7814910252808,0.188815708258602
22.2127075647698,0.20151621874796
22.5774174660659,0.171881694272791
22.5777647592157,0.256551764201845
22.9754154157734,0.171881694272791
22.9757627089233,0.256551764201845
23.373413365481,0.171881694272791
23.3737606586308,0.256551764201845
23.7714113151885,0.171881694272791
23.7717586083383,0.256551764201845
24.169409264896,0.171881694272791
24.1697565580459,0.256551764201845
24.5674072146036,0.171881694272791
24.5677545077534,0.256551764201845
24.9654051643111,0.171881694272791
24.9657524574609,0.256551764201845
25.3634031140186,0.171881694272791
25.3637504071685,0.256551764201845
25.6287350804903,0.171881694272791
25.761748356876,0.256551764201845
26.1597463065835,0.256551764201845
26.557813714921,0.273485778187656
26.8230067641328,0.239617750216034
26.9824421033577,0.29719339776779
27.353948531596,0.307353806159277
27.7518075640436,0.273485778187656
27.7521548571934,0.358155848116711
28.150152806901,0.358155848116711
28.5481507566085,0.358155848116711
28.946148706316,0.358155848116711
29.3441466560236,0.358155848116711
29.7421446057311,0.358155848116711
30.1401425554386,0.358155848116711
30.5381405051462,0.358155848116711
30.9361384548537,0.358155848116711
31.3341364045612,0.358155848116711
31.7321343542688,0.358155848116711
32.1301323039763,0.358155848116711
32.5281302536838,0.358155848116711
32.9592946992003,0.358155848116711
33.3240566944689,0.3412218341309
33.3244039876188,0.425891904059954
33.7224019373263,0.425891904059954
34.1535663828428,0.425891904059954
34.3856623948755,0.408957890074143
34.5186062126313,0.476693946017386
34.9498922107502,0.506328470492555
35.2482691204284,0.476693946017386
35.3480464423751,0.544430001960629
35.7128084376437,0.527495987974818
36.0778482674322,0.578298029932252
36.5090821715787,0.595232043918063
36.9071495799162,0.612166057903874
37.2721199510747,0.646034085875495
37.7033538552211,0.662968099861306
38.1013518049287,0.662968099861306
38.4993497546362,0.662968099861306
38.8973477043437,0.662968099861306
39.2953456540513,0.662968099861306
39.6600729200049,0.63756707888259
39.8256622938448,0.578298029932252
40.2237297021823,0.595232043918063
40.5153031390553,0.524109185177656
40.8202056870189,0.468226939024481
40.8867817838417,0.527495987974818
41.2844092875227,0.437181246717161
41.5759364186424,0.354769045319548
41.8810126131809,0.3412218341309
41.946998311649,0.256551764201845
42.2385717485219,0.185428905461439
42.6095410300219,0.064632939029322
42.6098651702951,0.143658337629773
42.9408471185233,-0.022859466564034
43.0074463682228,0.042054253714909
43.2721763599014,-0.104707200828788
43.5374620206198,-0.115996543485993
43.5701943999915,-0.221834130897312
43.9012863243839,-0.361539746280251
43.9349043012876,-0.251468655372481
44.0999727354028,-0.437742809216401
44.3316983014091,-0.54499156445987
44.3984711976834,-0.437742809216401
44.5969839621274,-0.556280907117076
44.6297858001291,-0.645184480542584
44.9938705737555,-0.827225130890051
44.9943336312886,-0.714331704317978
45.2586931769408,-0.95140790011933
45.2594803747471,-0.759489074946806
45.3253966145852,-0.861093158861673
45.5239788376592,-0.962697242776537
45.5567633110033,-1.0558343196985
45.7887551350911,-1.09816935466302
45.8215569730927,-1.18707292808853
45.9537888398913,-1.29291051549985
46.1854102179526,-1.42556029172203
46.1861974157589,-1.23364146654951
46.252113655597,-1.33524555046438
46.4769651325243,-1.50119888752532
46.7820135436108,-1.5215197043083
46.8475361845458,-1.71908320080942
46.8479066305723,-1.62876845955176
47.1123761523885,-1.83903246654225
47.1791779897587,-1.72472787213803
47.3776907542027,-1.8432659700387
47.4037794156181,-1.95164365954789
47.6424670516347,-1.97873808192519
47.6752688896363,-2.0676416553507
47.8075007564349,-2.17347924276201
48.1060339480305,-2.16501223576911
48.171927034992,-2.27226099101258
48.3041531135714,-2.37950974625605
48.4372126957103,-2.28355033366978
48.5957172892937,-2.45289047352789
48.7455627070079,-2.57707324275717
48.9670431250941,-2.48675850149952
49.0659869434813,-2.622230613386
49.2646907191577,-2.6942001728257
49.6294006204538,-2.72383469730087
50.0272133471481,-2.7689920679297
50.4515963150922,-2.80511796443276
50.6902422759308,-2.84237279520154
50.8231860936865,-2.7746367392583
51.1948314391848,-2.73060830289519
51.5138410348945,-2.58158897982006
51.752681479897,-2.57142857142857
51.9122140612039,-2.49014530429668
52.018870102805,-2.36257573227024
52.1510961813843,-2.4698244875137
52.28410945777,-2.38515441758465
52.2845956681798,-2.26661631968397
52.4443644088285,-2.12775740500032
52.683218745557,-2.11421019381168
52.6843300836365,-1.8432659700387
52.7102520443399,-1.99228529311384
52.9501135312029,-1.73319487913093
53.0379671216721,-1.87713399801032
53.0832541484102,-1.61747911689456
53.1103337529465,-1.48426487353951
53.348979713785,-1.5215197043083
53.3829449838386,-1.32677854347147
53.4155905399228,-1.45378364836505
53.6156313942261,-1.19977343857789
53.642720259913,-1.0643013266914
53.7480195429421,-1.26750949452113
53.8814495711076,-1.08123534067721
53.8821210045306,-0.917539872147708
53.915762134311,-0.801824109911331
53.9480256679304,-1.02196629172687
54.0155741855727,-0.725621046975183
54.0426074843556,-0.603696146277343
54.1477539583988,-0.84415914487586
54.2818322671106,-0.499834193831038
54.3089118716469,-0.366619950475991
54.3477253540721,-0.607082949074508
54.5481829601551,-0.251468655372479
54.575271825842,-0.115996543485991
54.6140991999932,-0.353072739287343
54.6818213642105,-0.014392459571127
54.7088546629935,0.107532441126713
54.8803688579695,-0.124463550478897
54.9470144134223,-0.048260487542748
54.9474311652021,0.053343596372116
54.9814658938856,0.265018771194752
55.0141114499698,0.138013666301171
55.2141986100264,0.403313218745542
55.2146732439978,0.519028980981915
55.346609911619,0.341221834130902
55.4803177743044,0.595232043918065
55.5074066399913,0.730704155804551
55.5463034727725,0.51056197398901
55.7461359511858,0.71377014181874
55.7464832443357,0.798440211747796
55.9060436090945,0.886497084474012
56.1453610033561,1.01293772223473
56.1724035632897,1.13712049146401
56.4775353247321,1.13712049146401
56.5442850681298,1.23872457537888
56.9423177471523,1.24719158237178
57.3402809675449,1.23872457537888
57.5057314241249,1.14558749845692
57.7377232482127,1.10325246349239
57.7705250862143,1.01434889006688
58.0015039719485,0.725059484475947
58.0285604236081,0.852629056502391
58.2667201740369,0.696836127832929
58.299504647381,0.60369905091097
58.3334004588046,0.781506197761985
58.3977191501535,0.290419792173468
58.39808959618,0.380734533431127
58.3985063479598,0.482338617345993
58.5316353887288,0.595232043918065
58.6617777084092,-0.020037130899731
58.6621713073123,0.075922281686532
58.6630511166252,0.290419792173468
58.6958355899694,0.197282715251509
58.729731401393,0.375089862102524
58.8928549938691,-0.2853366833441
58.9265424294028,-0.15833157845052
58.9933963607455,-0.031326473556938
58.9938131125253,0.070277610357927
59.0244443683405,-0.547813900124169
59.0581665331891,-0.412341788237683
59.2231655086744,-0.615549956067413
59.2574780718778,-0.336138725301533
59.2578948236576,-0.234534641386668
59.2885260794728,-0.852626151868765
59.3221672092531,-0.73691038963239
59.3895189274439,-0.488544851173831
59.4552962500221,-0.624016963060319
59.4871777611767,-0.937296221797819
59.5853922639492,-1.25057548053532
59.5857858628523,-1.15461606794906
59.5862026146321,-1.05301198403419
59.6535311799462,-0.810291116904237
59.7193779611544,-0.928829214804914
59.8494508222048,-1.56103240360852
59.8498675739846,-1.45942831969366
59.8769657008222,-1.32169833927573
59.9174045151886,-1.16590541060627
59.9812601490044,-1.76988524276685
59.9816537479076,-1.67392583018059
60.1147364829232,-1.57232174626573
60.115153234703,-1.47071766235086
60.2455965417799,-2.01260610989681
60.2726854074668,-1.87713399801032
60.3131103301073,-1.72472787213802
60.5103265334586,-2.1593675644405
60.5773309584995,-1.995672095911
60.6757017431894,-2.27084982318043
61.040180115719,-2.35693106094163
61.0405274088688,-2.27226099101258
61.3057436109572,-2.30048434765559
61.438687428713,-2.23274829171235
61.4391389098077,-2.12267720080458
61.5728467724931,-1.86866699101742
61.7314555540214,-2.01260610989681
61.7707344092674,-2.13961121479039
61.838468149923,-1.79810859940987
61.8388849017028,-1.69650451549501
61.8393016534826,-1.59490043158014
61.839776287454,-1.47918466934377
61.9708099928856,-1.87713399801032
62.1054208177605,-1.40298160640762
62.1058375695403,-1.30137752249275
62.1062543213201,-1.19977343857789
62.133343187007,-1.0643013266914
62.1933091375447,-1.53845371829411
62.3726976258713,-0.928829214804914
62.3731143776511,-0.827225130890049
62.3735311294309,-0.725621046975183
62.4006199951178,-0.590148935088696
62.4158082822038,-1.19977343857789
62.4605396399021,-1.07559066934861
62.6399281282287,-0.465966165859417
62.667007732765,-0.33275192250437
62.7053350047804,-0.691753019003562
62.7057517565602,-0.590148935088696
62.773705449544,-0.195021942086441
62.7741222013238,-0.093417858171577
62.7745389531036,0.008186225743289
62.7749557048834,0.109790309658154
62.7753724566632,0.211394393573018
62.775789208443,0.312998477487884
62.8094534911001,0.434358911052861
63.0421862072408,0.572653358603649
63.0426029590206,0.674257442518515
63.0430197108004,0.775861526433379
63.0434943447719,0.891577288669755
63.0852737106967,0.296064463502073
63.130074527025,0.437181246717163
63.3092777923384,1.00164837957753
63.3096945441181,1.10325246349239
63.3101112958979,1.20485654740726
63.3105280476778,1.30646063132212
63.3525736716841,0.775861526433379
63.3751940321765,0.90004429566266
63.4767425491873,1.39959770824408
63.5752348864797,1.15405450544982
63.609929472148,1.52660281313766
63.6640030155768,1.23307990405027
63.7088038319051,1.37419668726536
63.7098457113546,1.62820689705253
63.7101930045045,1.71287696698158
63.7106097562843,1.81448105089645
63.7376986219712,1.94995316278293
64.0428303834136,1.94995316278293
64.1095801268113,2.0515572466978
64.2426165560737,2.14187198795546
64.5075433472039,2.04309023970489
64.7283176025521,1.96124250544014
64.9036080317107,1.57176018376649
64.9040016306138,1.66771959635275
64.9310812351501,1.8009338397078
65.1670646151733,1.1145418061496
65.1674813669531,1.21614589006446
65.1678981187329,1.31774997397933
65.1683727527043,1.4334657362157
65.235226684047,1.56047084110928
65.2356434358268,1.66207492502415
65.2645382258928,0.620633064896781
65.2981562027965,0.730704155804551
65.2985729545763,0.832308239719417
65.3256618202633,0.967780351605903
65.4323502758917,1.10325246349239
65.4327670276714,1.20485654740726
65.4631899075967,0.535962994967726
65.4995167710692,1.30646063132212
65.5604551424264,-0.008747788242523
65.5608487413295,0.087211624343738
65.5612654931093,0.188815708258604
65.5616822448891,0.290419792173468
65.5620989966689,0.392023876088334
65.6296822436262,0.696836127832929
65.630098995406,0.798440211747796
65.6951817316845,0.493627960003199
65.6955984834643,0.595232043918065
65.823170833836,-0.646595648374733
65.8235875856158,-0.544991564459869
65.8240043373956,-0.443387480545002
65.8244210891754,-0.341783396630138
65.8248378409552,-0.240179312715272
65.8519359677927,-0.102449332297343
65.8923747821592,0.053343596372116
65.892791533939,0.154947680286982
65.8932082857188,0.256551764201847
66.0195882629427,-1.27597650151404
66.0862338183954,-1.19977343857789
66.0866505701752,-1.09816935466302
66.087067321955,-0.996565270748157
66.0874840737348,-0.894961186833292
66.1145729394217,-0.759489074946805
66.1549978620622,-0.607082949074508
66.155414613842,-0.505478865159642
66.1558313656218,-0.403874781244777
66.216769736979,-1.71908320080942
66.2171401830055,-1.62876845955176
66.2175569347853,-1.5271643756369
66.2446550616228,-1.38943439521897
66.3514268676072,-1.23364146654951
66.351843619387,-1.13203738263464
66.4184544455248,-1.0643013266914
66.4806546486597,-2.07187515884715
66.4811292826311,-1.95615939661077
66.482009091944,-1.74166188612384
66.5147935652882,-1.8347989630458
66.5486893767118,-1.65699181619478
66.5491061284916,-1.55538773227992
66.7455351340366,-2.18194624975492
66.8785715632989,-2.09163150849726
66.912235845956,-1.97027107493228
67.0772000921262,-2.18194624975492
67.1439498355239,-2.08034216584005
67.1449222563435,-1.8432659700387
67.1453390081233,-1.74166188612384
67.1724278738102,-1.60618977423735
67.232787423251,-1.98438275325379
67.4118286184277,-1.45942831969366
67.4122453702075,-1.35782423577879
67.4126621219873,-1.25622015186392
67.4130788737671,-1.15461606794906
67.4134956255469,-1.05301198403419
67.4139702595184,-0.937296221797819
67.4771081541578,-1.71626086514512
67.4997169382119,-1.59490043158014
67.6797074013315,-0.838514473547255
67.6801241531113,-0.73691038963239
67.6805409048911,-0.635306305717524
67.6809576566709,-0.53370222180266
67.6813744084507,-0.432098137887794
67.6817911602305,-0.330494053972929
67.6822889470786,-0.209133620407952
67.7446280674734,-1.18283942459208
67.7449753606233,-1.09816935466302
67.7675957211157,-0.973986585433742
67.8154758700392,-0.08212851551437
67.815892621819,0.019475568400495
67.8163093735988,0.121079652315361
67.8167261253786,0.222683736230225
67.8171428771584,0.324287820145091
67.8442317428453,0.459759932031577
68.0128772964037,-0.47161083718802
68.0132245895536,-0.386940767258967
68.0136413413334,-0.2853366833441
68.0140580931132,-0.183732599429236
68.0808078365109,-0.08212851551437
68.0812245882907,0.019475568400495
68.0816413400705,0.121079652315361
68.0820580918503,0.222683736230225
68.0836324874629,0.60652138657527
68.0840492392426,0.708125470490137
68.0844659910224,0.809729554405001
68.0848827428022,0.911333638319867
68.085299494582,1.01293772223473
68.1189406243624,1.12865348447111
68.1486689179881,0.290419792173468
68.1490856697679,0.392023876088334
68.1495024215477,0.493627960003199
68.3516501876266,1.26130326069329
68.3520669394064,1.36290734460816
68.3524836911862,1.46451142852302
68.352900442966,1.56611551243789
68.386564725623,1.68747594600287
68.4163624778786,0.866176267691039
68.4167097710284,0.950846337620092
68.4171265228082,1.05245042153496
68.417543274588,1.15405450544982
68.6192974417638,1.82577039355365
68.6463955686014,1.96350037397158
68.6621302635764,1.48709011383744
68.6847506240688,1.61127288306672
68.6851673758486,1.71287696698158
68.9909937235907,1.88221710683969
69.0180362835243,2.00639987606897
69.0184530353041,2.10800395998384
69.2818633130134,1.63949623970973
69.308919764673,1.76706581173618
69.3493307955874,1.91608513481131
69.545319896476,1.18227786209284
69.5457366482558,1.28388194600771
69.5461534000356,1.38548602992257
69.5732515268732,1.5232160103405
69.6136903412396,1.67900893900996
69.6141070930194,1.78061302292483
69.6753696046498,0.544430001960631
69.6758558150595,0.662968099861308
69.6762725668393,0.764572183776172
69.6766893186191,0.866176267691039
69.6771060703989,0.967780351605903
69.6775228221787,1.06938443552077
69.8106055571944,1.17098851943563
69.811439060754,1.37419668726536
69.8710692945801,-0.259935662365384
69.8772163833321,1.23872457537888
69.9376685442796,-0.195021942086441
69.9380852960594,-0.093417858171577
69.9385020478392,0.008186225743289
69.938918799619,0.109790309658154
69.9393355513988,0.211394393573018
69.9397523031786,0.312998477487884
69.9668319077148,0.446212720842929
70.0072429386293,0.595232043918065
70.0076596904091,0.696836127832929
70.0080764421889,0.798440211747796
70.1999211781561,-0.945763228790724
70.2004073885659,-0.827225130890049
70.2008241403457,-0.725621046975183
70.2012408921255,-0.624016963060319
70.2016576439053,-0.522412879145453
70.2020743956851,-0.420808795230588
70.2024911474649,-0.319204711315722
70.2692408908626,-0.217600627400857
70.2696576426424,-0.115996543485991
70.2700743944222,-0.014392459571127
70.270491146202,0.087211624343738
70.4298639726599,-1.48765167633667
70.4634703731253,-1.3804029210932
70.4638871249051,-1.27879883717834
70.4643038766849,-1.17719475326347
70.4913834812212,-1.04398050990843
70.5317945121356,-0.894961186833292
70.5322112639154,-0.793357102918426
70.5326280156952,-0.691753019003562
70.5947703366385,-1.71343852948082
70.6284114664189,-1.59772276724444
70.8612367940663,-1.43684963437924
70.8616535458461,-1.33524555046438
70.9261806130849,-1.77552991409546
70.9930924266192,-1.63441313088037
70.9934860255223,-1.53845371829411
71.1274022640976,-1.23364146654951
71.1278190158774,-1.13203738263464
71.1282357676572,-1.03043329871978
71.1929017521559,-1.43684963437924
71.1933185039357,-1.33524555046438
71.2586790747341,-1.57232174626573
71.3926647719393,-1.25057548053532
71.3939381801553,-0.940118557462121
71.3943549319351,-0.838514473547255
71.3947716837149,-0.73691038963239
71.3951884354947,-0.635306305717524
71.3956051872745,-0.53370222180266
71.3960219390543,-0.432098137887794
71.3965197259024,-0.310737704322817
71.4592408687621,-1.19130643158498
71.4818264999395,-1.07559066934861
71.5296603431097,-0.195021942086441
71.5300770948895,-0.093417858171577
71.5304938466693,0.008186225743289
71.5309105984491,0.109790309658154
71.5313273502289,0.211394393573018
71.5584069547652,0.344608636928065
71.6606361663497,-0.607082949074508
71.6609834594996,-0.522412879145453
71.6614002112793,-0.420808795230588
71.6618169630591,-0.319204711315722
71.7976317375201,0.44847058937437
71.7980484892999,0.550074673289236
71.7984652410797,0.651678757204101
71.7988819928595,0.753282841118967
71.7992987446393,0.854886925033831
71.8263783491756,0.988101168388876
71.862621862292,0.121079652315361
71.8630386140718,0.222683736230225
71.8634553658516,0.324287820145091
72.0656957434372,1.1145418061496
72.066112495217,1.21614589006446
72.0665292469968,1.31774997397933
72.0670038809682,1.4334657362157
72.1305932567024,0.764572183776172
72.1309405498523,0.849242253705228
72.1535840632213,0.97906969426311
72.3593205251818,1.54353682712347
72.4643651265677,1.2782372746791
72.4979946799098,1.39113070125117
72.7306463609823,1.50966879915185
72.8619926302487,1.18792253342144
72.8623862291519,1.28388194600771
72.8628029809317,1.38548602992257
72.9596861932965,0.747638169790362
72.9933388995152,0.866176267691039
72.993755651295,0.967780351605903
72.9941724030748,1.06938443552077
73.1226940213893,0.058988267700722
73.1230876202925,0.154947680286982
73.1235043720723,0.256551764201847
73.1239211238521,0.358155848116713
73.1243378756319,0.459759932031577
73.1247546274117,0.561364015946444
73.1251713791915,0.662968099861308
73.1272551380905,1.17098851943563
73.1276718898703,1.2725926033505
73.1280886416501,1.37419668726536
73.3245176471951,0.747638169790362
73.3249343989749,0.849242253705228
73.3253511507547,0.950846337620092
73.3854791714289,-0.561925578445679
73.3858264645787,-0.477255508516624
73.3862432163586,-0.375651424601759
73.3866599681384,-0.274047340686893
73.3870767199181,-0.172443256772029
73.3895309248436,0.425891904059956
73.3899476766234,0.52749598797482
73.3903644284032,0.629100071889686
73.4141748467557,-0.034713276354101
73.4546136611222,0.121079652315361
73.455030412902,0.222683736230225
73.4554471646817,0.324287820145091
73.6488894491382,-1.03043329871978
73.649306200918,-0.928829214804914
73.6497229526978,-0.827225130890049
73.6768118183847,-0.691753019003562
73.7172367410252,-0.539346893131263
73.717653492805,-0.437742809216399
73.7180702445848,-0.336138725301533
73.9136657465702,-1.16590541060627
74.0467484815858,-1.0643013266914
74.0471652333656,-0.962697242776535
74.0475819851454,-0.861093158861671
74.1789977130419,-1.16590541060627
74.3132380918903,-0.782067760261221
74.3136548436701,-0.680463676346355
74.3140715954499,-0.57885959243149
74.3144883472297,-0.477255508516624
74.3149629812011,-0.361539746280249
74.3789517440577,-0.933062718301366
74.5805612057543,-0.296626026001308
74.5809779575341,-0.195021942086441
74.5813947093139,-0.093417858171577
74.5818114610937,0.008186225743289
74.5822282128735,0.109790309658154
74.6093078174098,0.243004553013199
74.645968082306,-0.522412879145453
74.6463848340858,-0.420808795230588
74.8486252116714,0.369445190773918
74.8490419634511,0.471049274688784
74.849458715231,0.572653358603649
74.8498754670108,0.674257442518515
74.8835165967912,0.78997320475489
