-11.724769370948621, 223.9197207864264
-0.18720239166720898, 239.28486260657223
-3.721315882439038, 83.04200234678605
-9.645712290544784, 89.79470921833587
-16.360751934607237, 195.38077306777672
-15.340868593195065, 109.49809815229861
-17.098633897468194, 162.4778502178247
-9.472813335524789, 232.892344815145
-7.6119541448780055, 236.1351592127572
-12.747012045833241, 92.50686610043873
-1.9969390439228656, 79.51947036883422
-15.087373943541849, 219.10653500561276
-11.763490293403553, 234.1878198425718
-17.908731268800768, 132.51388778936683
-0.6495962156508241, 243.79179223090702
-4.4569032893657425, 77.74705308095766
-9.126867289466775, 80.15014285354947
-17.76005545512402, 209.58143110829894
-0.7105950657065438, 75.01202945034393
-15.386835928805695, 88.81883275184538
-17.233492971303605, 102.482575205644
-14.16771063406674, 237.5213145297515
-8.14545266136436, 243.26704373748
-12.015769505515081, 79.51476947462452
-13.85923405896854, 80.43011923958225
-10.490905175231722, 243.3143959807593
-19.655498792697355, 124.41666723471693
-16.237806676081455, 242.82300792392073
-0.9576399272287714, 248.66944055202072
-5.000663568348985, 71.7560383045896
-9.130555019016752, 71.62083458622278
-18.470934373858277, 249.30639418922232
-0.677969613667635, 70.28123262126081
-16.5636451646617, 69.99345032424795
-18.489335877635597, 64.78381770912624
-13.551768610599403, 249.6433192532696
-10.921625593324727, 68.93203981713279
-8.465150999125495, 250.92341411727872
-14.193537059327173, 67.57469140166121
-10.694192292735258, 253.44207711620194
-15.10712915494318, 259.9585705824505
-1.1206698573088714, 253.3012123447501
-5.260168452079931, 65.8069308793333
-16.606967013976334, 270.8450879296892
-18.67915220666355, 322.8765795672821
-17.07960333411843, 277.3925435087807
-16.042585095043552, 46.129088251131805
-17.744389439121708, 30.920837635558605
-18.628152928166834, 353.40547025647567
-12.691274404234616, 263.3059405369406
-9.02446183632884, 61.80415838034644
-11.003915850242155, 59.7518092697323
-7.407477719749574, 258.2292748587644
-13.87475391793323, 52.43323337005215
-11.279726536437494, 264.6291499884664
-9.02537470845162, 260.9798086683839
-1.1723246416461803, 258.1726836124876
-5.338157694645858, 59.53666487000554
-15.094998081446718, 282.343516770436
-16.61349945044568, 310.01736970760146
-0.13251032582051092, 61.061763103164544
-14.755185835461354, 33.750601755847235
-16.168324069033872, 14.803811634242209
-17.027877246031483, 352.9004465637673
-16.96015806754312, 326.3185227193939
-12.492500241411197, 275.4429057619741
-7.861173180399128, 54.52880485731704
-10.885764982586291, 49.256529163521996
-6.633862068570227, 264.5349762138441
-12.748548655453288, 41.569640489016514
-10.568707798468722, 273.26982908698193
-8.791255671413477, 268.4144365589022
-8.159353100544154, 270.27100776982223
-0.9621469631317634, 262.95212384330097
-5.756676480779335, 53.55732479649374
-13.844313324835259, 294.46092307580125
-15.016320405106068, 315.77069679335074
0.2068158893714429, 56.61055708884371
-14.188283532898502, 17.31986401861307
-15.30220753158186, 353.9771092404836
-15.47504277137908, 336.01603154287125
-11.730269009963745, 285.7143431228905
-7.660603268552295, 47.0115930727777
-10.54341710529593, 39.48912619189275
-5.86785378099021, 270.4696751777094
-12.326077999757675, 30.11279474043966
-10.300521576816996, 283.87609374433265
-8.438535023035945, 276.79475396910414
-0.7863974849903457, 267.74911288818515
-8.786749117728629, 39.959914786447115
-12.580796739993168, 301.2454270998043
-13.65363604876745, 324.22141397767354
0.7668658104584853, 52.41866614718196
-12.559057177942403, 13.520733077931919
-13.594256907365782, 350.62709323636227
-13.708522577127287, 335.32937500044676
-10.991842585417213, 295.2083592965659
-6.6637705970117445, 40.62898902899749
-5.162292575707031, 276.3932712143073
-10.20577289808014, 28.02608109346038
-8.17869432618606, 285.6078693474093
-7.158288560637288, 279.3175974189563
-1.0400490434965155, 272.16837066960244
-12.000165591575776, 321.5559178337635
1.3158186890608081, 48.3392093109611
-10.435209016810804, 14.776947299072313
-12.22926787995291, 0.5823934319462033
-12.160734651047324, 348.93341852630203
-12.705311045905258, 339.5151987233207
-10.663580403775947, 307.22644133706655
-5.442738359077685, 36.66842560976289
-6.9144549468036836, 32.366363277900604
-4.639833030586379, 281.791026288706
-8.108907835409848, 26.50618551806432
-7.538601124452091, 291.436853879222
-2.0101861183718173, 276.4361760524537
-3.3150247227896035, 280.7102900141943
-10.030096169034506, 317.50437746816243
2.070644317979601, 44.6068429404988
-9.83548262779372, 5.638468600812174
-10.360416846680483, 350.7316393968521
-4.7627072092029135, 30.986111872114105
-4.423930871816459, 288.8945923623847
-6.895376335977826, 22.936384406530152
-9.797793091653586, 355.9355704639723
-7.039829306635758, 300.07504338088944
-2.701462431964213, 286.2167185025417
-1.128150997939244, 280.3428201848308
-8.232303293572796, 311.6248143844621
-9.433237619752035, 328.5412442698501
-9.356320682537632, 340.5866602957241
3.0207643028111635, 41.27833004316798
-4.480248047317904, 295.56323675122854
-4.123586822846148, 25.197687885646353
-6.529312003662495, 14.408711192797947
-7.049789060294321, 8.14811856483883
-8.52031819598933, 349.83247493475966
-6.0679673624490285, 305.92939577778384
-1.8927128664431043, 290.2361110697959
-7.974592982492258, 318.9071103005508
-7.131170746238789, 354.8523139547326
-6.3566497067603756, 315.76995752128045
3.8025205810166405, 37.86098021160157
-3.4132988979900016, 300.1613873202394
-3.4851014139844168, 19.26845237403042
-5.838177732443915, 5.615111011709697
-6.450022116585194, 0.10392327614392206
-4.909952538344202, 309.31742786555844
-0.9701270707609835, 294.56788217969205
-5.794687621378582, 348.0597312197467
-5.800875947707654, 323.73738273964176
3.7089887967854738, 34.26606054837464
-2.6276096003068012, 305.9235745758017
-2.9060988632938143, 12.690664053986122
-4.373313648616687, 3.0550012357117295
-5.5203557788147055, 355.7398336229025
-3.2493793627965104, 9.839818464881771
-5.557943098459534, 334.0120942415319
-0.04273020832998231, 298.5264329818011
-4.804838071866916, 344.14742717956256
3.2779647907551555, 29.91548914140895
-1.9160235918659136, 311.87206202460123
-1.012169568906029, 305.27970287539335
-2.579148288898984, 3.216728623469804
-2.3793599739932016, 8.536820182020096
2.976033205697437, 24.816339248110452
-3.4221279019834565, 347.64765745702925
0.5884546441570384, 303.3750410022999
-2.103719440820446, 319.6267149143101
-0.3284810814905015, 313.0486476737759
-1.3623724591064192, 0.4543260645194384
2.8772523305009896, 19.38390431291776
-1.8745570061271186, 325.7383307126558
-1.7988265925278286, 346.74377007397004
2.010075217006516, 305.99868069761595
-1.78648792871018, 353.9919108805829
-1.6919083681273515, 336.6548972831769
-1.519365595622622, 330.2972802195014
0.8731770557208653, 316.47911982125805
3.0172786380373955, 13.738934926901285
0.3016663591160551, 358.8721770081267
2.9695624348998, 9.88939921174715
-0.1932702495404861, 347.0666742733519
2.241956817055544, 312.57552096125266
4.266759332285774, 304.5959982743168
-0.33298281327311674, 339.43570810665796
1.5542854131413497, 321.90540594056
1.608956306597662, 355.5033621991703
3.5298690112307494, 6.593634668336307
1.452278314252307, 347.5047711357361
1.4176565871688558, 328.7955291314727
2.9709549517080918, 317.3116579209161
6.040755374917713, 305.2443321368055
1.776622744210289, 333.99924271792656
1.8828028003842476, 337.9802211875582
4.037796016955529, 2.014480558587709
2.8300694727989533, 350.6326794433278
2.669584532376954, 343.02379396293514
3.225264741104369, 346.72613731253136
7.7524876562917235, 306.0055519856719
3.965068543618928, 325.9171637800641
4.666075279231516, 357.4422241747511
4.066407118161165, 330.9048218941876
4.1808392017675855, 353.27310780264384
4.3036246099997255, 339.74811279849746
4.238555983852263, 335.3704974226675
4.770809360289708, 347.6552290264401
3.808980082848067, 343.41683696422746
9.41217698426697, 306.84343456736826
6.364923332907874, 348.04030596883143
10.980749371641174, 307.870275158646
8.006249193346951, 348.22652117085744
12.530595134720663, 308.8781832354179
9.629256797268143, 348.1393820118032
14.005472885412745, 310.03505143734054
11.251421521539218, 348.04920924525794
15.515935513953663, 311.0308433142341
12.858634509379039, 347.7736287860259
16.91996995725338, 312.28031319158157
14.469927547682277, 347.5671779685506
18.277435201666606, 313.624096161034
16.06053935191824, 347.10777951256927
19.57782864302766, 315.1096748254642
17.66157739054765, 346.79701224547546
20.916753388661178, 316.4580606609956
19.23342410695462, 346.0981068686234
22.185636827200028, 318.0200714793123
20.815566071997193, 345.52684331269273
23.46535268208613, 319.55574893857255
22.38437759071173, 344.7123995362946
24.735262958731187, 321.14738403490406
23.943229414516765, 343.576522542649
25.97191466804334, 322.91041978168516
25.522332214359366, 342.6434149829739
27.1505324250565, 325.0144631608283
26.544665518329946, 341.62112157202137
28.219581671611653, 327.1131046999776
27.38953330702874, 340.2769706392649
29.16037123400728, 328.98340985619814
28.59458407899297, 338.1969222477016
29.149937918944943, 336.2226426625573
29.895723074916408, 330.63258670840486
29.74977698968932, 333.7091223554043
30.090258807212027, 332.1721206411009
