14.292410095777363, 0.2815384615384584
14.292012529365703, 0.17999999999999794
14.29161496295404, 0.0784615384615357
14.290841917153585, -0.11897435897436104
14.55626167098368, -0.02307692307692477
14.689976507439312, 0.2815384615384584
14.689578941027648, 0.17999999999999794
14.689181374615991, 0.0784615384615357
14.688386241792664, -0.12461538461538701
14.986925486416482, -0.031538461538463736
15.11404734654539, 0.2815384615384584
15.087012830552375, 0.14615384615384386
15.086681525209329, 0.061538461538459543
15.11909975302693, -0.12038461538461753
15.485374375037651, 0.34923076923076657
15.484976808625987, 0.2476923076923061
15.484579242214323, 0.14615384615384386
15.484181675802667, 0.044615384615381615
15.483784109391003, -0.05692307692307885
15.48338654297934, -0.1584615384615411
15.916038190470452, 0.3407692307692276
15.882454872196455, 0.2251282051282022
15.882057305784791, 0.12358974358973995
15.881659739373134, 0.022051282051279486
15.88126217296147, -0.07948717948718276
15.880908780595547, -0.16974358974359127
16.28077224263599, 0.41692307692307473
16.280374676224326, 0.3153846153846125
16.279977109812663, 0.21384615384615202
16.279579543401, 0.11230769230768978
16.279181976989342, 0.010769230769227534
16.27878441057768, -0.09076923076923293
16.278431018211755, -0.18102564102564322
16.67833865429794, 0.41692307692307473
16.677941087886275, 0.3153846153846125
16.67754352147461, 0.21384615384615202
16.677145955062947, 0.11230769230768978
16.67674838865129, 0.010769230769227534
16.676350822239627, -0.09076923076923293
16.675820733690742, -0.22615384615384926
17.10248900668634, 0.43723076923076754
17.075463325502483, 0.3041025641025623
17.07506575909082, 0.20256410256410007
17.074668192679155, 0.1010256410256396
17.0742706262675, -0.0005128205128226426
17.073873059855835, -0.10205128205128311
17.07347549344417, -0.20358974358974535
16.940798747063425, -0.2430769230769254
17.07259201252937, -0.42923076923077197
17.47373652189627, 0.4846153846153829
17.473338955484614, 0.38307692307692065
17.47294138907295, 0.2815384615384584
17.472543822661287, 0.17999999999999794
17.47214625624963, 0.0784615384615357
17.471748689837966, -0.02307692307692477
17.471351123426302, -0.12461538461538701
17.47095355701464, -0.22615384615384926
17.603166475915103, -0.3051282051282076
17.87143545569544, 0.5184615384615352
17.871037889283784, 0.41692307692307473
17.87064032287212, 0.3153846153846125
17.870242756460456, 0.21384615384615202
17.869845190048792, 0.11230769230768978
17.869447623637136, 0.010769230769227534
17.869050057225472, -0.09076923076923293
17.86865249081381, -0.19230769230769518
17.73493765435817, -0.49692307692308013
18.033841334859353, -0.3107692307692336
18.295506294801513, 0.5184615384615352
18.26847177880851, 0.38307692307692065
18.268074212396847, 0.2815384615384584
18.267676645985183, 0.17999999999999794
18.267279079573527, 0.0784615384615357
18.266881513161863, -0.02307692307692477
18.2664839467502, -0.12461538461538701
18.266086380338535, -0.22615384615384926
18.424582856454435, -0.3615384615384638
18.397283296186977, -0.5646153846153865
18.66683332329378, 0.5861538461538434
18.666435756882116, 0.4846153846153829
18.66603819047046, 0.38307692307692065
18.665640624058796, 0.2815384615384584
18.66524305764713, 0.17999999999999794
18.664845491235475, 0.0784615384615357
18.66444792482381, -0.02307692307692477
18.664050358412148, -0.12461538461538701
18.663652792000484, -0.22615384615384926
18.7625805674357, -0.34461538461538765
18.96113185952654, -0.40384615384615685
19.090957171254743, 0.5996923076923046
19.063913820452584, 0.462051282051279
19.06351625404092, 0.36051282051281675
19.063118687629256, 0.2589743589743563
19.062721121217592, 0.15743589743589403
19.062323554805936, 0.05589743589743357
19.06192598839427, -0.045641025641028676
19.061528421982608, -0.14717948717949092
19.061130855570944, -0.2487179487179514
19.299122944400942, -0.38861538461538814
19.462231190892112, 0.6538461538461515
19.461833624480448, 0.5523076923076893
19.46143605806879, 0.4507692307692288
19.461038491657128, 0.34923076923076657
19.460640925245464, 0.2476923076923061
19.4602433588338, 0.14615384615384386
19.459845792422144, 0.044615384615381615
19.45944822601048, -0.05692307692307885
19.459050659598816, -0.1584615384615411
19.458653093187152, -0.26000000000000156
19.623527197156797, -0.45884615384615657
19.756496596590573, -0.34461538461538765
19.88638154328052, 0.6741538461538443
19.859355862096656, 0.5410256410256391
19.858958295685, 0.43948717948717686
19.858560729273336, 0.3379487179487164
19.858163162861672, 0.23641025641025415
19.857765596450008, 0.13487179487179368
19.85736803003835, 0.03333333333333144
19.856970463626688, -0.0682051282051308
19.856572897215024, -0.16974358974359127
19.8562195048491, -0.26000000000000156
19.987880248177824, -0.4800000000000022
20.153831094512384, -0.40384615384615685
20.28408047707969, 0.7079999999999984
20.257054795895826, 0.5748717948717932
20.25665722948417, 0.47333333333333094
20.256259663072505, 0.3717948717948705
20.25586209666084, 0.27025641025640823
20.255464530249178, 0.16871794871794776
20.25506696383752, 0.06717948717948552
20.254669397425857, -0.034358974358976724
20.254271831014194, -0.1358974358974372
20.25387426460253, -0.23743589743589943
20.253520872236614, -0.3276923076923097
20.38518161556533, -0.5476923076923104
20.38445274381062, -0.7338461538461569
20.51803505812903, -0.46307692307692605
20.68842539606048, 0.7469230769230748
20.654842077786476, 0.6312820512820476
20.654444511374813, 0.5297435897435872
20.654046944963156, 0.4282051282051249
20.653649378551492, 0.32666666666666444
20.65325181213983, 0.2251282051282022
20.652854245728165, 0.12358974358973995
20.652456679316508, 0.022051282051279486
20.652059112904844, -0.07948717948718276
20.65166154649318, -0.18102564102564322
20.651263980081517, -0.28256410256410547
20.65086641366986, -0.3841025641025677
20.81591169206674, -0.5392307692307714
21.053159448226012, 0.8230769230769202
21.052761881814348, 0.7215384615384597
21.052364315402684, 0.6199999999999974
21.05196674899102, 0.5184615384615352
21.051569182579364, 0.41692307692307473
21.0511716161677, 0.3153846153846125
21.050774049756036, 0.21384615384615202
21.050376483344373, 0.11230769230768978
21.049978916932716, 0.010769230769227534
21.049581350521052, -0.09076923076923293
21.04918378410939, -0.19230769230769518
21.048786217697725, -0.29384615384615564
21.048388651286068, -0.3953846153846179
20.914276248418773, -0.8015384615384633
21.21361062586591, -0.5053846153846173
21.180071481637654, -0.6097435897435908
21.47730980061442, 0.843384615384613
21.450284119430556, 0.7102564102564077
21.449886553018892, 0.6087179487179473
21.44948898660723, 0.507179487179485
21.449091420195572, 0.40564102564102456
21.448693853783908, 0.3041025641025623
21.448296287372244, 0.20256410256410007
21.44789872096058, 0.1010256410256396
21.447501154548924, -0.0005128205128226426
21.44710358813726, -0.10205128205128311
21.446706021725596, -0.20358974358974535
21.446308455313932, -0.3051282051282076
21.445910888902276, -0.40666666666666806
21.57794711161978, -0.5307692307692324
21.61061381844467, -0.6492307692307708
21.875114752123366, 0.9043076923076896
21.848071401321207, 0.7666666666666639
21.847673834909543, 0.6651282051282017
21.84727626849788, 0.5635897435897412
21.846878702086222, 0.462051282051279
21.84648113567456, 0.36051282051281675
21.846083569262895, 0.2589743589743563
21.84568600285123, 0.15743589743589403
21.845288436439574, 0.05589743589743357
21.84489087002791, -0.045641025641028676
21.844493303616247, -0.14717948717949092
21.844095737204583, -0.2487179487179514
21.843698170792926, -0.35025641025641363
21.843300604381263, -0.4517948717948741
22.008478404915365, -0.5730769230769255
21.948333232937777, -0.7033846153846177
21.97392325763508, -0.9369230769230796
22.279618697668816, 0.9838461538461516
22.24603537939482, 0.8682051282051244
22.245637812983155, 0.7666666666666639
22.24524024657149, 0.6651282051282017
22.244842680159827, 0.5635897435897412
22.24444511374817, 0.462051282051279
22.244047547336507, 0.36051282051281675
22.243649980924843, 0.2589743589743563
22.24325241451318, 0.15743589743589403
22.242854848101523, 0.05589743589743357
22.24245728168986, -0.045641025641028676
22.242059715278195, -0.14717948717949092
22.24166214886653, -0.2487179487179514
22.241264582454875, -0.35025641025641363
22.24086701604321, -0.4517948717948741
22.406177338714535, -0.5392307692307714
22.37254984639479, -0.6661538461538488
22.372174367006004, -0.7620512820512833
22.305096078549482, -0.9707692307692337
22.644352749834347, 1.059999999999997
22.643955183422683, 0.9584615384615365
22.643557617011027, 0.8569230769230742
22.643160050599363, 0.7553846153846138
22.6427624841877, 0.6538461538461515
22.642364917776035, 0.5523076923076893
22.64196735136438, 0.4507692307692288
22.641569784952715, 0.34923076923076657
22.64117221854105, 0.2476923076923061
22.640774652129387, 0.14615384615384386
22.64037708571773, 0.044615384615381615
22.639979519306067, -0.05692307692307885
22.639581952894403, -0.1584615384615411
22.63918438648274, -0.26000000000000156
22.638786820071083, -0.3615384615384638
22.804008794650926, -0.47153846153846324
22.77042547637692, -0.5871794871794904
22.770027909965258, -0.6887179487179509
22.76958616950786, -0.8015384615384633
23.068556111077648, 1.093846153846151
23.04152159508463, 0.9584615384615365
23.041124028672975, 0.8569230769230742
23.04072646226131, 0.7553846153846138
23.040328895849647, 0.6538461538461515
23.039931329437984, 0.5523076923076893
23.039533763026327, 0.4507692307692288
23.039136196614663, 0.34923076923076657
23.038738630203, 0.2476923076923061
23.038341063791336, 0.14615384615384386
23.03794349737968, 0.044615384615381615
23.037545930968015, -0.05692307692307885
23.03714836455635, -0.1584615384615411
23.036750798144688, -0.26000000000000156
23.03635323173303, -0.3615384615384638
23.194849707848924, -0.49692307692308013
23.167815191855908, -0.6323076923076947
23.16741762544425, -0.7338461538461569
23.167020059032588, -0.8353846153846174
23.16678814529245, -0.8946153846153866
23.16592675140052, -1.1146153846153872
23.44001566170713, 1.1953846153846133
23.439618095295465, 1.093846153846151
23.4392205288838, 0.9923076923076906
23.438822962472138, 0.8907692307692283
23.43842539606048, 0.7892307692307661
23.438027829648817, 0.6876923076923056
23.437630263237153, 0.5861538461538434
23.43723269682549, 0.4846153846153829
23.436835130413833, 0.38307692307692065
23.43643756400217, 0.2815384615384584
23.436039997590505, 0.17999999999999794
23.43564243117885, 0.0784615384615357
23.435244864767185, -0.02307692307692477
23.43484729835552, -0.12461538461538701
23.434449731943857, -0.22615384615384926
23.4340521655322, -0.3276923076923097
23.599274140112044, -0.43769230769231093
23.56569082183804, -0.5533333333333363
23.565293255426376, -0.6548717948717986
23.56489568901472, -0.756410256410259
23.564498122603055, -0.8579487179487213
23.56410055619139, -0.9594871794871818
23.86421902295043, 1.2292307692307674
23.837184506957414, 1.093846153846151
23.83678694054575, 0.9923076923076906
23.836389374134086, 0.8907692307692283
23.83599180772243, 0.7892307692307661
23.835594241310766, 0.6876923076923056
23.8351966748991, 0.5861538461538434
23.834799108487438, 0.4846153846153829
23.83440154207578, 0.38307692307692065
23.834003975664118, 0.2815384615384584
23.833606409252454, 0.17999999999999794
23.833208842840797, 0.0784615384615357
23.832811276429133, -0.02307692307692477
23.83241371001747, -0.12461538461538701
23.832016143605806, -0.22615384615384926
23.83161857719415, -0.3276923076923097
23.82804047948919, -1.2415384615384646
23.99006204445515, -0.47661538461538555
23.963036363271286, -0.6097435897435908
23.96263879685963, -0.711282051282053
23.962241230447965, -0.8128205128205153
23.9618436640363, -0.9143589743589757
23.928310041563762, -1.0173076923076945
24.268709716282146, 1.3053846153846127
24.235104310985285, 1.184102564102563
24.23470674457362, 1.0825641025641008
24.234309178161958, 0.9810256410256386
24.233911611750294, 0.8794871794871781
24.233514045338637, 0.7779487179487159
24.233116478926974, 0.6764102564102554
24.23271891251531, 0.5748717948717932
24.232321346103653, 0.47333333333333094
24.23192377969199, 0.3717948717948705
24.231526213280326, 0.27025641025640823
24.23112864686866, 0.16871794871794776
24.230731080457005, 0.06717948717948552
24.23033351404534, -0.034358974358976724
24.229935947633678, -0.1358974358974372
24.229538381222014, -0.23743589743589943
24.229140814810357, -0.3389743589743599
24.394440093970246, -0.42923076923077197
24.360823645161936, -0.5533333333333363
24.360426078750272, -0.6548717948717986
24.360028512338616, -0.756410256410259
24.359630945926952, -0.8579487179487213
24.359233379515288, -0.9594871794871818
24.325661104752726, -1.0723076923076942
24.491092906049836, -1.1287179487179522
24.490253599180768, -1.343076923076925
24.65993494367809, 1.3781538461538432
24.632891592875936, 1.2405128205128175
24.632494026464272, 1.1389743589743553
24.632096460052608, 1.0374358974358948
24.631698893640944, 0.9358974358974326
24.631301327229288, 0.8343589743589721
24.630903760817624, 0.7328205128205099
24.63050619440596, 0.6312820512820476
24.630108627994296, 0.5297435897435872
24.62971106158264, 0.4282051282051249
24.629313495170976, 0.32666666666666444
24.628915928759312, 0.2251282051282022
24.62851836234765, 0.12358974358973995
24.628120795935992, 0.022051282051279486
24.627723229524328, -0.07948717948718276
24.627325663112664, -0.18102564102564322
24.626928096701, -0.28256410256410547
24.79210589723511, -0.40384615384615685
24.758522578961106, -0.5194871794871823
24.758125012549442, -0.6210256410256445
24.757727446137785, -0.722564102564105
24.75732987972612, -0.8241025641025672
24.756932313314458, -0.9256410256410295
24.756534746902794, -1.02717948717949
24.888615143666044, -1.1400000000000023
25.06443888922354, 1.4576923076923052
25.03085557094954, 1.3420512820512798
25.030458004537884, 1.2405128205128175
25.03006043812622, 1.1389743589743553
25.029662871714557, 1.0374358974358948
25.029265305302893, 0.9358974358974326
25.028867738891236, 0.8343589743589721
25.028470172479572, 0.7328205128205099
25.02807260606791, 0.6312820512820476
25.027675039656245, 0.5297435897435872
25.027277473244588, 0.4282051282051249
25.026879906832924, 0.32666666666666444
25.02648234042126, 0.2251282051282022
25.026084774009597, 0.12358974358973995
25.02568720759794, 0.022051282051279486
25.025289641186276, -0.07948717948718276
25.024892074774613, -0.18102564102564322
25.02449450836295, -0.28256410256410547
25.019944581651707, -1.4446153846153873
25.18980483103428, -0.37000000000000277
25.156177338714535, -0.49692307692308013
25.15577977230287, -0.5984615384615406
25.155382205891208, -0.7000000000000028
25.15498463947955, -0.8015384615384633
25.154587073067887, -0.9030769230769256
25.154189506656223, -1.0046153846153878
25.186392386000847, -1.2415384615384646
25.319312089633158, -1.1400000000000023
25.46233660622854, 1.5423076923076895
25.428731200931672, 1.4210256410256399
25.42833363452001, 1.3194871794871776
25.42793606810835, 1.2179487179487154
25.427538501696688, 1.116410256410255
25.427140935285024, 1.0148717948717927
25.42674336887336, 0.9133333333333322
25.426345802461704, 0.81179487179487
25.42594823605004, 0.7102564102564077
25.425550669638376, 0.6087179487179473
25.425153103226712, 0.507179487179485
25.424755536815056, 0.40564102564102456
25.424357970403392, 0.3041025641025623
25.423960403991728, 0.20256410256410007
25.423562837580064, 0.1010256410256396
25.423165271168408, -0.0005128205128226426
25.422767704756744, -0.10205128205128311
25.42237013834508, -0.20358974358974535
25.554494709154064, -0.3051282051282076
25.554097142742407, -0.40666666666666806
25.553699576330743, -0.5082051282051303
25.55330200991908, -0.6097435897435908
25.552904443507423, -0.711282051282053
25.55250687709576, -0.8128205128205153
25.552109310684095, -0.9143589743589757
25.55171174427243, -1.015897435897438
25.577226673091985, -1.2686153846153871
25.716944762363717, -1.1230769230769262
25.68202517920607, -1.5800000000000018
25.853641346906812, 1.6353846153846128
25.826606830913803, 1.4999999999999982
25.82620926450214, 1.398461538461536
25.825811698090476, 1.2969230769230737
25.82541413167882, 1.1953846153846133
25.825016565267155, 1.093846153846151
25.82461899885549, 0.9923076923076906
25.824221432443828, 0.8907692307692283
25.82382386603217, 0.7892307692307661
25.823426299620508, 0.6876923076923056
25.823028733208844, 0.5861538461538434
25.82263116679718, 0.4846153846153829
25.822233600385523, 0.38307692307692065
25.82183603397386, 0.2815384615384584
25.821438467562196, 0.17999999999999794
25.82104090115054, 0.0784615384615357
25.820643334738875, -0.02307692307692477
25.82024576832721, -0.12461538461538701
25.819848201915548, -0.22615384615384926
25.978344678031448, -0.3615384615384638
25.951310162038432, -0.49692307692308013
25.950912595626768, -0.5984615384615406
25.950515029215104, -0.7000000000000028
25.950117462803448, -0.8015384615384633
25.949719896391784, -0.9030769230769256
25.94932232998012, -1.0046153846153878
25.974766580326488, -1.275384615384617
25.947776238379213, -1.399487179487183
26.114511174025665, -1.1230769230769262
26.251605324980417, 1.736923076923075
26.224570808987416, 1.6015384615384587
26.224173242575752, 1.4999999999999982
26.223775676164088, 1.398461538461536
26.223378109752424, 1.2969230769230737
26.222980543340768, 1.1953846153846133
26.222582976929104, 1.093846153846151
26.22218541051744, 0.9923076923076906
26.221787844105776, 0.8907692307692283
26.22139027769412, 0.7892307692307661
26.220992711282456, 0.6876923076923056
26.220595144870792, 0.5861538461538434
26.22019757845913, 0.4846153846153829
26.21980001204747, 0.38307692307692065
26.219402445635808, 0.2815384615384584
26.219004879224144, 0.17999999999999794
26.218607312812487, 0.0784615384615357
26.218209746400824, -0.02307692307692477
26.21781217998916, -0.12461538461538701
26.217414613577496, -0.22615384615384926
26.079194024456356, -1.681538461538464
26.375911089693396, -0.3615384615384638
26.34887657370038, -0.49692307692308013
26.348479007288717, -0.5984615384615406
26.348081440877053, -0.7000000000000028
26.347683874465396, -0.8015384615384633
26.347286308053732, -0.9030769230769256
26.34688874164207, -1.0046153846153878
26.372332991988436, -1.275384615384617
26.34529847599542, -1.4107692307692332
26.344945083629504, -1.5010256410256435
26.512077585687614, -1.1230769230769262
26.64956930305403, 1.8384615384615355
26.62253478706102, 1.703076923076921
26.622137220649364, 1.6015384615384587
26.6217396542377, 1.4999999999999982
26.621342087826037, 1.398461538461536
26.620944521414373, 1.2969230769230737
26.620546955002716, 1.1953846153846133
26.620149388591052, 1.093846153846151
26.61975182217939, 0.9923076923076906
26.619354255767725, 0.8907692307692283
26.618956689356068, 0.7892307692307661
26.618559122944404, 0.6876923076923056
26.61816155653274, 0.5861538461538434
26.617763990121077, 0.4846153846153829
26.61736642370942, 0.38307692307692065
26.616968857297756, 0.2815384615384584
26.616571290886093, 0.17999999999999794
26.616173724474436, 0.0784615384615357
26.615776158062772, -0.02307692307692477
26.61537859165111, -0.12461538461538701
26.614981025239445, -0.22615384615384926
26.608752484790074, -1.8169230769230786
26.773477501355337, -0.3615384615384638
26.74644298536233, -0.49692307692308013
26.746045418950665, -0.5984615384615406
26.745647852539, -0.7000000000000028
26.745250286127344, -0.8015384615384633
26.74485271971568, -0.9030769230769256
26.744455153304017, -1.0046153846153878
26.769899403650378, -1.275384615384617
26.74286488765737, -1.4107692307692332
26.742467321245712, -1.5123076923076955
26.74213601590266, -1.5969230769230798
26.909643997349562, -1.1230769230769262
27.04748027227275, 1.9264615384615364
27.020454591088885, 1.7933333333333312
27.02005702467722, 1.6917948717948708
27.019659458265565, 1.5902564102564085
27.0192618918539, 1.4887179487179463
27.018864325442237, 1.3871794871794858
27.018466759030574, 1.2856410256410236
27.018069192618917, 1.184102564102563
27.017671626207253, 1.0825641025641008
27.01727405979559, 0.9810256410256386
27.016876493383926, 0.8794871794871781
27.01647892697227, 0.7779487179487159
27.016081360560605, 0.6764102564102554
27.01568379414894, 0.5748717948717932
27.015286227737285, 0.47333333333333094
27.01488866132562, 0.3717948717948705
27.014491094913957, 0.27025641025640823
27.014093528502293, 0.16871794871794776
27.013695962090637, 0.06717948717948552
27.013298395678973, -0.034358974358976724
27.01290082926731, -0.1358974358974372
27.012503262855645, -0.23743589743589943
27.039929823504607, -1.6942307692307708
27.144539485573162, -0.3615384615384638
27.1441419191615, -0.46307692307692605
27.143744352749835, -0.5646153846153865
27.14334678633817, -0.6661538461538488
27.142949219926514, -0.7676923076923092
27.14255165351485, -0.8692307692307715
27.142154087103187, -0.9707692307692337
27.140961387868202, -1.275384615384617
27.14056382145654, -1.3769230769230791
27.140166255044875, -1.4784615384615414
27.139768688633218, -1.5800000000000018
27.31976688151316, 2.0838461538461512
27.30744232275164, -1.063846153846157
27.273836917454773, -1.1851282051282066
27.270435515932775, -2.0538461538461554
27.451858321787846, 1.9738461538461518
27.418241872979536, 1.8497435897435874
27.417844306567872, 1.7482051282051252
27.417446740156215, 1.646666666666663
27.41704917374455, 1.5451282051282025
27.416651607332888, 1.4435897435897402
27.416254040921224, 1.3420512820512798
27.415856474509567, 1.2405128205128175
27.415458908097904, 1.1389743589743553
27.41506134168624, 1.0374358974358948
27.414663775274576, 0.9358974358974326
27.41426620886292, 0.8343589743589721
27.413868642451256, 0.7328205128205099
27.413471076039592, 0.6312820512820476
27.413073509627928, 0.5297435897435872
27.41267594321627, 0.4282051282051249
27.412278376804608, 0.32666666666666444
27.411880810392944, 0.2251282051282022
27.41148324398128, 0.12358974358973995
27.411085677569623, 0.022051282051279486
27.41068811115796, -0.07948717948718276
27.410290544746296, -0.18102564102564322
27.409892978334632, -0.28256410256410547
27.40441539666285, -1.681538461538464
27.575070778868742, -0.40384615384615685
27.541487460594745, -0.5194871794871823
27.54108989418308, -0.6210256410256445
27.540692327771424, -0.722564102564105
27.54029476135976, -0.8241025641025672
27.539897194948097, -0.9256410256410295
27.571492681163782, -1.31769230769231
27.537909362889785, -1.4333333333333371
27.537511796478128, -1.5348717948717976
27.569587675441234, -1.804230769230772
27.710886091199328, 2.129538461538459
27.70514125655081, -1.030000000000003
27.671535851253942, -1.1512820512820525
27.67118245888802, -1.2415384615384646
27.84939160291549, 1.9653846153846128
27.815808284641484, 1.8497435897435874
27.81541071822982, 1.7482051282051252
27.815013151818164, 1.646666666666663
27.8146155854065, 1.5451282051282025
27.814218018994836, 1.4435897435897402
27.813820452583172, 1.3420512820512798
27.813422886171516, 1.2405128205128175
27.813025319759852, 1.1389743589743553
27.81262775334819, 1.0374358974358948
27.812230186936524, 0.9358974358974326
27.811832620524868, 0.8343589743589721
27.811435054113204, 0.7328205128205099
27.81103748770154, 0.6312820512820476
27.810639921289876, 0.5297435897435872
27.81024235487822, 0.4282051282051249
27.809844788466556, 0.32666666666666444
27.809447222054892, 0.2251282051282022
27.80904965564323, 0.12358974358973995
27.808652089231572, 0.022051282051279486
27.808254522819908, -0.07948717948718276
27.807856956408244, -0.18102564102564322
27.80745938999658, -0.28256410256410547
27.835079212095657, -1.690000000000003
27.66760436118306, -2.1553846153846177
27.97651346304439, 2.2784615384615368
27.972769712667912, -0.37000000000000277
27.939142220348174, -0.49692307692308013
27.93874465393651, -0.5984615384615406
27.938347087524846, -0.7000000000000028
27.93794952111319, -0.8015384615384633
27.937551954701526, -0.9030769230769256
27.96220107222456, -1.3769230769230791
27.935166556231557, -1.5123076923076955
27.934835250888504, -1.5969230769230798
27.96720378290464, -1.7915384615384635
27.93362046463065, -1.9071794871794907
27.932118547075483, -2.290769230769234
28.10837298957894, 2.1092307692307664
28.09604843081742, -1.03846153846154
28.06901391482441, -1.1738461538461564
28.068682609481357, -1.2584615384615407
28.240179507258595, 1.9264615384615364
28.21315382607473, 1.7933333333333312
28.212756259663067, 1.6917948717948708
28.21235869325141, 1.5902564102564085
28.211961126839746, 1.4887179487179463
28.211563560428083, 1.3871794871794858
28.21116599401642, 1.2856410256410236
28.210768427604762, 1.184102564102563
28.2103708611931, 1.0825641025641008
28.209973294781435, 0.9810256410256386
28.20957572836977, 0.8794871794871781
28.209178161958114, 0.7779487179487159
28.20878059554645, 0.6764102564102554
28.208383029134787, 0.5748717948717932
28.20798546272313, 0.47333333333333094
28.207587896311466, 0.3717948717948705
28.207190329899802, 0.27025641025640823
28.20679276348814, 0.16871794871794776
28.206395197076482, 0.06717948717948552
28.205997630664818, -0.034358974358976724
28.205600064253154, -0.1358974358974372
28.20520249784149, -0.23743589743589943
28.19837760777463, -1.980512820512823
28.381070417444732, 2.3715384615384583
28.347487099170735, 2.255897435897433
28.37033612432986, -0.37000000000000277
28.336752806055863, -0.4856410256410282
28.3363552396442, -0.5871794871794904
28.335957673232535, -0.6887179487179509
28.33556010682088, -0.7902564102564131
28.335162540409215, -0.8917948717948754
28.366360460213237, -1.385384615384618
28.332777141939246, -1.5010256410256435
28.332379575527582, -1.6025641025641058
28.33198200911592, -1.704102564102568
28.331584442704255, -1.8056410256410285
28.3311868762926, -1.9071794871794907
28.51408951267996, 2.4984615384615356
28.51279742184206, 2.1684615384615356
28.47916992952232, 2.041538461538458
28.50047286308054, -0.9792307692307709
28.4668453707608, -1.1061538461538483
28.466447804349137, -1.2076923076923105
28.466116499006084, -1.2923076923076948
28.489546412866694, -2.077538461538463
28.461511354737667, -2.4684615384615416
28.637666405638214, 1.9061538461538436
28.610631889645198, 1.770769230769229
28.610234323233534, 1.6692307692307669
28.609836756821878, 1.5676923076923046
28.609439190410214, 1.4661538461538441
28.60904162399855, 1.364615384615382
28.608644057586893, 1.2630769230769214
28.60824649117523, 1.1615384615384592
28.607848924763566, 1.059999999999997
28.607451358351902, 0.9584615384615365
28.607053791940245, 0.8569230769230742
28.60665622552858, 0.7553846153846138
28.606258659116918, 0.6538461538461515
28.605861092705254, 0.5523076923076893
