39.5980116341299, 1.6790089390099574
39.96284308802847, 1.6790089390099574
40.360841037736, 1.6790089390099574
40.72567249163457, 1.6790089390099574
41.15683693715106, 1.6790089390099574
41.52149474447472, 1.6366739040454306
41.68715357694461, 1.5943388690809037
42.08508206802217, 1.577404855095093
42.01850597119937, 1.5181358061447554
42.4826632659499, 1.4758007711802286
42.880244463877645, 1.3741966872653624
43.277964579065305, 1.3064606313221194
43.27757098016217, 1.2105012187358586
43.575820549018765, 1.1498210019533683
43.675615235623006, 1.221790561393064
43.90719030793102, 1.0778514425136727
44.07273337601763, 1.007293050906128
44.311175591541655, 0.9203651124456318
44.62907384917192, 0.7984402117477938
44.90039662247821, 0.6418005823790427
44.86759478447657, 0.7307041558045491
45.19856515626652, 0.5613640159464417
45.264550854734615, 0.47669394601738624
45.50286341414937, 0.3581558481167111
45.82084502213559, 0.2565517642018449
46.058972358537105, 0.0928562956723411
46.05936595744024, 0.18881570825860194
46.191244742869806, -0.003103116913921511
46.32428117213213, 0.08721162434373575
46.489314876932326, -0.10752953649308772
46.456530403588175, -0.014392459571128668
46.720862165788354, -0.2582422609668047
46.72130670102014, -0.14986457145761634
46.819868496942476, -0.37847376026606305
47.018520178646405, -0.46314383019511673
47.11767237292346, -0.5478139001241704
47.250720378624116, -0.45467682320221137
47.4157714480818, -0.6451844805425839
47.38296961008016, -0.5562809071170758
47.680547745513756, -0.7806565924290698
47.64774590751212, -0.6917530190035635
47.81277961231231, -0.8864941798403887
48.04442414325029, -1.0134992847339692
48.111173886648004, -0.9118952008191048
48.34248848909365, -1.119336872145288
48.30968665109201, -1.03043329871978
48.607264786525604, -1.254808984031774
48.574462948523966, -1.1659054106062676
48.73951401798165, -1.3564130679466402
49.070953235523874, -1.411448613400525
49.26950072928285, -1.5215197043082966
49.633984890031584, -1.6061897742373503
49.633660749758405, -1.6852151728378004
49.99836486283537, -1.71626086514512
50.19701654453931, -1.8009309350741756
50.56174381049294, -1.8263319560528917
50.82679794244477, -1.8940680119961346
50.95981121883044, -1.809397942067081
51.158462900534374, -1.8940680119961346
51.35783232141462, -1.8037532707384756
51.75621229358697, -1.7106161938165165
52.18146349440565, -1.5350669154969445
52.02183367101685, -1.6400578022089718
52.526700668790696, -1.4605572539593759
52.719615067659404, -1.3267785434714714
52.985589526458284, -1.1701389141027203
52.818663073991516, -1.4368496343792412
53.11870699078891, -1.0600678231949505
52.95209310215698, -1.2505754805353213
53.25191127840699, -0.9288292148049155
53.35187382336699, -0.815935788232844
53.64488736916796, -0.5359600903341022
53.61780776463172, -0.6691743336891474
53.48491025262932, -0.7256210469751849
53.48407674906973, -0.9288292148049155
53.84012168627754, -0.37565142460176126
54.04455232599469, -0.1295437546746392
54.01754218008841, -0.2458239840438754
53.88388062315639, -0.48854485117383284
54.310856713285915, 0.1075324411267129
54.283846567379626, -0.008747788242523313
54.55064874151894, 0.3496888411238075
54.55022041330082, 0.24526242154464128
54.816918399495165, 0.5782980299322542
54.75009919746749, 0.4597599320315773
54.976826057403855, 0.7510249725875244
54.94986221725088, 0.6460340858754972
54.81601543730561, 0.35815584811671286
55.216201333857086, 0.8915772886697546
55.50935148163032, 1.204856547407255
55.48226261594341, 1.0693844355207691
55.48193847567023, 0.990359036920319
55.348554753258085, 0.8153742257336063
55.90809958454149, 1.387743898454012
55.74856700323464, 1.3064606313221212
55.74815025145483, 1.204856547407255
56.174348404928736, 1.6112728830667162
56.147305844995145, 1.4870901138374357
56.5797263340702, 1.7933135334141834
56.47975800089104, 1.6790089390099592
56.47941070774121, 1.5943388690809055
56.97788056569516, 1.8314150648822576
56.87810324374841, 1.7636790089390146
57.34273517247037, 1.837059736210863
57.50812774685873, 1.7298109809673932
57.73969124272841, 1.5830495264236983
57.80641783324947, 1.6790089390099592
58.004583304543644, 1.4758007711802303
58.16999903180866, 1.3741966872653641
58.302144075319745, 1.2471915823717836
58.40114577589854, 1.125831148806805
58.40072902411873, 1.0242270648919405
58.40035857809225, 0.9339123236342814
58.40230341973131, 1.4080647152369856
58.53427481666749, 1.2387245753788783
58.69847501790808, 0.8407752467123224
58.6647528530594, 0.7053031348258347
58.7323708293317, 1.018582393563337
58.665690544563944, 0.9339123236342814
58.92959860912133, 0.5867650369251596
58.92914712802654, 0.476693946017388
58.99645254046398, 0.7137701418187401
59.149863501183134, 0.3807345334311272
59.12724314069074, 0.25655176420184667
59.193159380528854, 0.15494768028698225
59.32523496540999, 0.011008561407589212
59.32478348431522, -0.09906252950018057
59.458352429740614, 0.12107965231536078
59.58967554613045, -0.20631128474365035
59.589258794350656, -0.30791536865851654
59.58884204257086, -0.40951945257338096
59.85371095150943, -0.5224128791454525
59.85329419972962, -0.6240169630603187
59.85290060082647, -0.7199763756465796
60.05139021239383, -0.8441591448758601
60.05097346061403, -0.9457632287907245
60.028376252998285, -1.0643013266914014
60.24903474396325, -1.1743724175991712
60.248560109991814, -1.2900881798355464
60.24821281684197, -1.3747582497646
60.51311645509554, -1.4791846693437662
60.512641821124106, -1.5949004315801414
60.51229452797428, -1.6795705015091968
60.80382165909397, -1.7619827029068098
60.7767235322564, -1.8997126833247382
61.068264555102076, -1.9787380819251883
61.30706332492659, -1.9787380819251883
62.5082808715657, -0.2176006274008575
62.70484879437065, -0.8102911169042368
62.905723152233506, -0.3530727392873434
63.173277794864106, 0.18881570825860372
63.172930501714276, 0.10414563832955004
63.444444286252974, 1.6112728830667162
63.440554602974856, 0.6629680998613079
63.57891619386794, 2.051557246697799
63.57502651058982, 1.1032524634923906
63.97774764713509, 2.2547654145275295
63.84466491211944, 2.153161330612665
63.84202548418071, 1.5096687991518518
64.3757803261576, 2.263232421520435
64.50896724911819, 2.390237526414017
64.80687531304412, 2.246298407534624
64.77416029832995, 2.356369498442394
64.90592331937621, 2.1362273166268526
65.03907551302183, 2.2547654145275295
65.1708732633831, 2.0430902397048936
65.17039862941166, 1.9273744774685184
65.25833325494912, 1.8031917082392397
65.43485078657045, 1.7128769669815824
65.43443403479064, 1.6112728830667162
65.43401728301085, 1.5096687991518518
65.43366998986102, 1.4249987292227964
65.69823791140306, 1.2387245753788783
65.69782115962326, 1.137120491464012
65.69740440784346, 1.0355164075491476
65.69684873880374, 0.90004429566266
65.96120828445589, 0.6629680998613079
65.9607915326761, 0.5613640159464435
65.9603747808963, 0.4597599320315773
65.9599580291165, 0.35815584811671286
66.15770674863087, 0.05334359637211605
66.15728999685108, -0.048260487542748365
66.15687324507127, -0.14986457145761456
66.15645649329147, -0.251468655372479
66.3540662955459, -0.5901489350886955
66.35364954376611, -0.6917530190035617
66.35323279198631, -0.7933571029184261
66.35267712294659, -0.9288292148049138
66.61703666859874, -1.1659054106062658
66.61661991681895, -1.2675094945211303
66.61620316503915, -1.3691135784359965
66.61578641325934, -1.4707176623508609
66.88042379343138, -1.64005780220897
66.88000704165158, -1.7416618861238362
66.87945137261185, -1.877133998010322
67.54319804057086, -1.7755299140954577
67.81033593142168, -1.335245550464375
67.94605809437603, -0.5901489350886955
67.94564134259623, -0.6917530190035617
67.9452940494464, -0.7764230889326154
68.21430732330631, 0.12107965231536078
68.21389057152652, 0.01947556840049458
68.21354327837669, -0.0651945015285591
68.48227871771672, 0.7645721837761723
68.48186196593693, 0.6629680998613079
68.85294469653249, 2.1870293585842866
68.74997227760728, 1.3403286592937427
68.88458310248218, 1.8144810508964468
69.2839933776657, 2.1588060019412687
69.41608053898514, 2.0176892187261775
69.61459330342915, 1.8991511208255005
69.8128282333533, 1.7128769669815824
69.81241148157349, 1.6112728830667162
69.8119947297937, 1.5096687991518518
70.07579860640611, 1.137120491464012
70.07538185462631, 1.0355164075491476
70.07482618558659, 0.90004429566266
70.33821331041922, 0.4258919040599558
70.33779655863941, 0.3242878201450914
70.33724088959968, 0.18881570825860372
70.53401718829453, -0.3530727392873434
70.53360043651473, -0.4546768232022096
70.53318368473494, -0.556280907117074
70.73037673520957, -0.9965652707481567
70.72995998342977, -1.098169354663023
70.72940431439004, -1.2336414665495088
71.66028887319987, -0.6917530190035617
71.65987212142008, -0.7933571029184261
71.92853810213015, 0.01947556840049458
71.92812135035035, -0.08212851551436984
71.92777405720051, -0.1667985854434253
72.33331984469773, 1.6733642676813556
72.19650949654056, 0.6629680998613079
72.19609274476076, 0.5613640159464435
72.39766168892328, 1.1879225334214443
72.73123675933698, 1.653607918031243
72.86359017873797, 1.5774048550950948
73.2599211213263, 1.1709885194356335
73.25957382817647, 1.0863184495065799
73.52289149437914, 0.595232043918065
73.52247474259934, 0.49362796000319875
73.52212744944951, 0.40895789007414507
73.7855840329121, -0.048260487542748365
73.78516728113229, -0.14986457145761456
73.78481998798246, -0.23453464138666824
74.00391565977317, -0.7256210469751831
74.71188432214414, -0.6240169630603187
74.91310597315685, -0.08212851551436984
75.24984141123399, 1.1540545054498228
75.1143970827995, 0.476693946017388
75.58157582795357, 1.1709885194356335
75.8460048322357, 0.9508463376200922
76.04437867941978, 0.7984402117477956
76.3081825560322, 0.4258919040599558
76.30776580425238, 0.3242878201450914
76.57129184634495, -0.11599654348599131
76.57087509456515, -0.2176006274008575
76.57045834278536, -0.3192047113157219
76.57011104963553, -0.4038747812447774
76.97005384098212, 0.07027761035792679
77.23337150718478, -0.4208087952305881
77.50342666049418, 0.7307041558045508
77.50023156351574, -0.048260487542748365
77.63463401250074, 0.3750898621025236
78.03416005206752, 0.7476381697903616
78.36551244632228, 0.6714351068542133
78.56329589515165, 0.3750898621025236
78.82716923039403, 0.01947556840049458
79.75791487194394, 0.5274959879748202
80.4209669536033, 0.4597599320315773
80.94996387942747, 0.05334359637211605
80.94940821038774, -0.08212851551436984
81.74721003418193, 0.35815584811671286
82.14520798388946, 0.35815584811671286
82.54265026455725, 0.2226837362302252
82.80735710335925, 0.07027761035792679
83.33878508123226, 0.25655176420184667
84.00211499741147, 0.25655176420184667
84.39941836081935, 0.08721162434373753
84.79672172422723, -0.08212851551436984
85.19610884653407, 0.25655176420184667
85.46130189574582, 0.2226837362302252
86.05781260989737, 0.10414563832955004
86.52249084437264, 0.18881570825860372
86.85429471972219, 0.2226837362302252
87.5834019584796, 0.08721162434373753
88.51234167565038, 0.15494768028698225
89.70633552477297, 0.15494768028698225
90.90032937389556, 0.15494768028698225
91.96165723978231, 0.15494768028698225
93.1556510889049, 0.15494768028698225
