24.09297934826532, -1.2529527194421206
24.0290481586814, -2.7948958731780493
24.02677027947043, -3.6108322065487997
24.879350991142953, 5.70681965271654
24.843319195047062, 4.100869950019074
24.840204806521324, 2.9852959800997425
24.837090417995586, 1.8697220101804035
24.779072062329643, 0.8636664136248342
25.214439769885782, -5.351799844247054
25.492090080830128, -0.8228315983081842
25.48897569230439, -1.938405568227516
25.485861303778652, -3.053979538146855
25.36929419038675, -4.126016783272625
26.243098134112376, -6.040602634001651
26.366199845824408, 6.148957864433353
26.302242917492347, 4.597795091111301
26.29912852896661, 3.4822211211919694
26.29601414044087, 2.3666471512726375
26.201092607131788, 1.2245369279948974
26.94913487466071, -0.9989386870020027
26.946020486134973, -2.1145126569213417
26.942906097609235, -3.2300866268406736
26.939791709083497, -4.3456605967600055
27.723991844255142, -5.254873670812486
27.626349528455105, -7.034722192517904
27.797303842335435, 6.738426472253632
27.76124385618206, 5.122379090961864
27.75812946765632, 4.006805121042532
27.755015079130583, 2.8912311511232005
27.751900690604845, 1.7756571812038686
27.7498029826309, 1.0242581849358885
28.406050974750546, -1.2211438736263673
28.402936586224808, -2.3367178435456992
28.39982219769907, -3.452291813465038
29.184073810367014, -4.343065648345295
29.05585141045948, -5.776060638509222
28.935013287065242, -7.181435349648716
29.256940895800778, 7.490866784732347
29.220888263575443, 5.8774535804651755
29.217773875049705, 4.761879610545844
29.214659486523967, 3.646305640626508
29.21154509799823, 2.5307316707071763
29.153443091400806, 1.4947123104967446
29.863018552336687, -1.424909821078515
29.85990416381095, -2.540483790997854
30.025507269386143, -7.943296692825079
30.611360775276705, -3.5409414078219044
30.516087809060235, -4.808934898525365
30.512973420534497, -5.924508868444704
30.768519904172482, 8.173121382151297
30.680712842205853, 6.697065407071264
30.677598453680115, 5.581491437151932
30.674484065154378, 4.4659174672326
30.67136967662864, 3.3503434973132684
30.668255288102902, 2.2347695273939365
30.552233284627103, 1.3579906542168487
31.320140562411705, -1.5733580510139973
31.36120244528823, -2.685887127027584
31.422518704230793, -6.780348740089124
31.300437550705485, -8.630976844181347
31.97624699141655, -3.8694680172998517
31.97313260289081, -4.985041987219191
32.175015086805956, 8.565937525175393
32.13896735719932, 6.954280438924631
32.135852968673575, 5.838706469005299
32.132738580147844, 4.723132499085963
32.1296241916221, 3.6075585291666314
32.12650980309637, 2.4919845592472996
32.068852862352315, 1.6153877877133525
32.777339788731155, -1.6941474221911577
32.774225400205424, -2.8097213921104895
32.88285048760409, -5.779056174580283
32.76176784610247, -7.272017271787824
32.67395942946487, -8.748558490003958
33.43349769523229, -3.971818149304788
33.662107969332936, 9.095486511158619
33.598148467126066, 7.54340177587796
33.59503407860032, 6.4278278059586285
33.59191969007459, 5.312253836039293
33.588805301548845, 4.196679866119965
33.585690913023114, 3.081105896200633
33.4909505409029, 2.0038876107789747
33.90039519993414, -9.093625287965473
34.23446179880618, -1.842595652126633
34.231347410280435, -2.958169622045965
34.34304903510463, -4.825488698693654
34.22200424470323, -6.3048915318039676
34.21888985617748, -7.420465501723299
34.938368052974795, 2.0302640859084917
35.12136886937893, 9.713188668828888
35.05740679329723, 8.160181971589619
35.0542924047715, 7.044608001670287
35.05117801624576, 5.929034031750952
35.048063627720026, 4.81346006183162
35.04494923919428, 3.697886091912288
35.15292328766925, 2.8219514496744154
35.38951569911475, -8.486083870757717
35.27129579039544, -10.150152402162995
35.69140363764416, -2.0555812191648926
35.68828924911843, -3.1711551890842244
35.68517486059268, -4.286729159003556
35.68206047206695, -5.402303128922895
35.678946083541206, -6.517877098842227
35.626239562024026, -7.598845643612819
36.296045439729895, 2.340984105326477
36.5524971338525, 10.311350060830364
36.51643347073511, 8.693985591026294
36.513319082209364, 7.578411621106959
36.51020469368363, 6.462837651187627
36.50709030515789, 5.347263681268295
36.50397591663216, 4.231689711348963
36.722291978411576, 3.3280254287953497
36.8567203122316, -8.639148381942931
36.625234733976896, -10.343352164521825
37.14834547648215, -2.268566786203145
37.14523108795642, -3.384140756122477
37.14211669943067, -4.499714726041816
37.13900231090494, -5.615288695961148
37.1358879223792, -6.73086266588048
37.09500743639437, -7.813485155029738
37.81805789801915, -10.991649886318129
37.94831702958062, 2.4715420411333895
38.01213418731784, 11.063790373309079
37.97607787812848, 9.449060080529605
37.97296348960275, 8.333486110610274
37.969849101077, 7.217912140690942
37.96673471255127, 6.102338170771606
37.96362032402553, 4.986764200852274
37.960505935499796, 3.871190230932939
37.95856266001472, 3.175108952181617
38.307265920750766, -8.723597275173667
38.605416009060875, -2.4354542553108516
38.60230162053513, -3.5510282252301906
38.5991872320094, -4.6666021951495225
38.596072843483654, -5.782176165068854
38.59295845495792, -6.897750134988186
38.669407684702946, -7.991247980622184
39.22761531434659, -10.096712142475418
39.04972407078573, -11.77684385890258
39.199451838238446, 2.6989260247520264
39.47173079417895, 11.801742712152475
39.43567080802558, 10.185695330860703
39.43255641949983, 9.070121360941368
39.4294420309741, 7.954547391022036
39.426327642448356, 6.8389734211027005
39.423213253922626, 5.723399451183369
39.42009886539688, 4.607825481264037
39.6067415590999, 3.6594004125942945
39.771429345764815, -8.76947704795817
40.06240932539515, -2.630000583176887
40.05929493686942, -3.745574553096219
40.056180548343676, -4.861148523015558
40.053066159817945, -5.97672249293489
40.0499517712922, -7.092296462854222
40.27878211168951, -8.184970025078826
40.38264225025236, -12.229603146657269
40.6845424453285, -10.314966063562885
40.83489258490383, 2.8581511604605936
40.93123302563019, 12.505889779180134
40.89518652167823, 10.894671722433465
40.89207213315248, 9.779097752514133
40.88895774462675, 8.663523782594797
40.885843356101006, 7.547949812675466
40.882728967575275, 6.432375842756134
40.87961457904953, 5.316801872836798
40.8765001905238, 4.201227902917459
40.87476282502391, 3.5789035808550267
41.22837804826898, -8.98000404977347
41.51935116423314, -2.8429861502151397
41.51623677570741, -3.9585601201344716
41.51312238718167, -5.0741340900538034
41.51000799865594, -6.189708059973135
41.50689361013019, -7.305282029892474
41.735749689275636, -8.388735972530966
41.759390729448285, -11.786187024479794
41.786847232620005, -13.251907247221382
42.02751126889136, -10.67078293029823
42.12806271661405, 3.011363730009414
42.390573470664506, 13.152084951666527
42.35452206409384, 11.53911077690346
42.35140767556811, 10.423536806984124
42.34829328704237, 9.307962837064792
42.345178898516636, 8.19238886714546
42.34206450999089, 7.076814897226125
42.33895012146516, 5.961240927306793
42.335835732939415, 4.845666957387458
42.55403168056081, 3.8989777834320023
42.68487374880576, -9.352796356304296
42.976498913056304, -2.982214760564517
42.97338452453056, -4.097788730483849
42.97027013600483, -5.213362700403181
42.96715574747908, -6.32893667032252
42.96404135895335, -7.444510640241852
42.92316087296852, -8.52713312939111
43.277471103696286, -11.457558162875081
43.09932605769387, -13.228601913863848
43.62909674428748, 3.4570400910775874
43.72227454439886, -13.841119221337827
43.9016131909798, 13.641166567281264
43.81380612901317, 12.16511059220123
43.81069174048744, 11.049536622281899
43.8075773519617, 9.933962652362563
43.80446296343597, 8.818388682443231
43.80134857491022, 7.7028147125238995
43.79823418638449, 6.587240742604564
43.795119797858746, 5.471666772685232
43.79275612282062, 4.624998374027442
44.017605536837905, -9.759314659306582
44.43380109436835, -3.066125653397229
44.430686705842604, -4.181699623316561
44.42757231731687, -5.297273593235893
44.42445792879113, -6.412847563155225
44.4213435402654, -7.528421533074557
44.41822915173965, -8.643995502993896
44.67700652560552, -10.875313318570328
44.673892137079775, -11.99088728848966
45.11374160415694, 3.1751321170549573
45.06828697493005, -13.10671607201565
45.065314149519125, -14.171582134211377
45.277234132384095, 14.275469160862745
45.274119743858364, 13.15989519094341
45.27100535533262, 12.044321221024077
45.26789096680689, 10.928747251104745
45.26477657828114, 9.81317328118541
45.26166218975541, 8.697599311266078
45.25854780122967, 7.582025341346743
45.25543341270394, 6.466451371427411
45.25231902417819, 5.350877401508075
45.304190108828465, 4.154980520247669
45.47513936688327, -9.7602489758643
45.8913349244137, -3.067059969954954
45.88822053588797, -4.182633939874286
45.88510614736222, -5.298207909793618
45.88199175883649, -6.41378187971295
45.87887737031075, -7.529355849632282
45.875762981785016, -8.64492981955162
46.134540355650884, -10.876247635128053
46.13142596712514, -11.991821605047384
46.52582080497541, -13.107650388573376
46.522847979564474, -14.172516450769102
46.73476796242946, 14.274534844305023
46.73165357390373, 13.158960874385688
46.72853918537798, 12.043386904466356
46.72542479685225, 10.927812934547024
46.72231040832651, 9.812238964627689
46.719196019800776, 8.696664994708357
46.71608163127503, 7.581091024789021
46.7129672427493, 6.465517054869689
46.709852854223556, 5.349943084950354
46.68832582323202, 3.967318792735881
46.91013320320448, 3.2595183187701124
46.98767046703087, -9.837280544786132
47.471972039094595, -3.2709051927513855
47.344802032251906, -4.524694181118079
47.341687643726175, -5.640268151037411
47.33857325520043, -6.75584212095675
47.3354588666747, -7.871416090876082
47.306031755918696, -8.919669850243032
47.71549952641796, -11.162493561883132
47.58754416602244, -12.499834998841166
48.00677448282653, -13.618848952450293
48.19116928755638, 13.867937265958453
48.18805489903063, 12.752363296039121
48.1849405105049, 11.636789326119786
48.18182612197916, 10.521215356200454
48.178711733453426, 9.405641386281118
48.17559734492768, 8.290067416361786
48.17248295640195, 7.174493446442451
48.169368567876205, 6.058919476523119
48.166254179350474, 4.943345506603784
48.35080529335292, 3.8107485721290004
48.29282447336135, 2.8181382541364997
48.930109871763136, -3.0554857696883886
48.80292785350464, -4.313577247195269
48.7998134649789, -5.429151217114601
48.796699076453166, -6.544725187033933
48.79358468792742, -7.660299156953272
48.79047029940169, -8.775873126872604
48.787355910875945, -9.891447096791936
49.14081821955831, -11.065404269132188
49.045695726023325, -12.279498445332244
49.28195555607314, -13.084063142384352
49.57975055564191, 12.899538538968766
49.64298911551319, 11.820247401284266
49.63987472698746, 10.704673431364935
49.63676033846171, 9.589099461445603
49.63364594993598, 8.473525491526267
49.63053156141024, 7.357951521606935
49.627417172884506, 6.2423775516876
49.62430278435876, 5.126803581768268
49.80916490823465, 4.105610383958975
49.750354871573634, 2.815974654967306
50.3479802006032, -2.9418123766646147
50.26015281857224, -4.42514699878631
50.25703843004651, -5.540720968705642
50.25392404152076, -6.656294938624981
50.25080965299503, -7.771868908544313
50.247695264469286, -8.887442878463645
50.244580875943555, -10.003016848382977
50.598373828544425, -11.058537369117055
50.393584633859874, -12.003005091117075
50.7027254452033, 11.716308158968765
51.09699673706247, 10.556225201429452
51.09388234853674, 9.440651231510117
51.09076796001099, 8.325077261590785
51.08765357148526, 7.209503291671453
51.08453918295952, 6.0939293217521175
51.26901093582184, 4.932905226886824
51.21055609388526, 3.7705002481834597
51.11342335753403, 2.4806269581166163
51.78244147814222, -2.5891103348525775
51.71848454981016, -4.140273108174618
51.71537016128441, -5.255847078093957
51.71225577275868, -6.371421048013289
51.709141384232936, -7.486995017932621
51.706026995707205, -8.602568987851953
51.70320860278515, -9.612117332531021
51.43499368793219, -10.761326698528322
52.213024566907464, 2.1382893742913183
52.15397387295127, 9.463942739482938
52.48194729733443, 8.287306935623064
52.545161662782476, 7.199349355527616
52.542047274256745, 6.083775385608284
52.69928712516629, 4.773827721283698
52.66739497773065, 3.520636202800773
53.2130601154025, -2.1734974106560827
53.17702219103323, -3.7816422608740368
53.1739078025075, -4.897216230793376
53.170793413981755, -6.012790200712708
53.168039367930064, -6.999289496426499
52.767649975636445, -8.030710114505574
52.5013414440629, -8.497052989824986
53.596295207581164, 1.950297496976134
53.53800813378922, 6.866806016411026
53.9983713831392, 5.649518948503385
54.15811991346291, 4.455828273939872
54.198006833486005, 3.3280914915822635
54.7238897972116, -1.7596515879545578
54.63607460721923, -3.238619021851264
54.6329602186935, -4.354192991770596
54.558710859953536, -5.393482063952305
54.62797333624009, -6.140494286579447
55.07079814664918, 1.8369128279179563
55.61447005807908, 5.491288192559825
55.583569403991675, 3.915211211888071
55.80155515183654, 2.8932284779793775
56.05369793438848, 1.4495791582342221
56.098473060664304, -1.4970452366341505
56.09535867213856, -2.6126192065534823
56.09224428361283, -3.7281931764728213
56.08912989508708, -4.843767146392153
55.97204432976824, -6.101513871752431
56.465873099458435, 6.70266358479315
56.56017300900139, -6.981795384086226
56.9939098093798, 8.104119546293258
56.988598945541014, -8.11237544864106
57.064032394622785, 4.633393811804481
57.038863962948284, 3.112169991338753
57.12744980440591, 1.9848353934201342
57.22850408943685, -9.28020627566216
57.5776909280649, 9.433421731930704
57.79688135656781, 1.7235526246589572
57.55533768325785, -1.7376896624307463
57.552223294732116, -2.853263632350078
57.54910890620637, -3.96883760226941
57.54599451768064, -5.084411572188742
57.644925992387115, -10.329460104188833
57.96879206411069, 10.753993652867038
57.9452453993479, 6.086458221123429
57.94033787803461, -6.218679594886943
58.182052177795825, -11.397811450271085
58.4805112656654, 7.967945267390615
58.33473271588488, -7.334508378412927
58.532260448744566, 12.002015084164224
58.428514115823035, 3.9226071654657844
58.73890629812715, 2.354360858840053
58.59662447827648, -8.450252224070027
58.84227187324406, -12.418310570563165
59.13312508953979, 1.7839682229804055
59.012820035806925, -1.7570632181606811
59.00970564728118, -2.872637188080013
59.00659125875545, -3.988211157999352
59.003476870229704, -5.103785127918684
58.99101931612675, -9.566081007596019
59.34241941368015, 10.079421142852624
59.45555867736353, 8.511022665029284
59.329961859577196, 5.617125263175289
59.45107370049898, 12.837339773045102
59.397871708079975, -6.219613911444668
59.517917229435696, -10.681994728990887
59.95704601156473, 7.390054432620257
59.79226654593025, -7.335442694970652
60.10172351489675, 11.750849558981493
60.08064830617997, 4.003948602599792
59.952071079244405, 2.4438545709987736
60.14549918578301, -8.591667242079268
60.11666550166454, -12.165587497209785
60.593779206574, -2.043309144915767
60.465952539919215, -3.3345524839432414
60.462838151393484, -4.45012645386258
60.45972376286774, -5.565700423781912
60.561176715651584, -9.907555508471276
60.77924458235957, 10.31030809407985
60.76557730709372, 9.0656659836372
60.86043889331846, 6.129663283762305
60.99501175105044, 1.9075561531031013
60.967665088166726, -6.691480175037775
60.90915233404678, -10.699789212522035
61.37736896571816, 7.846964755367107
60.77301580530808, 11.730136044023041
61.445278814220956, 3.920673341941175
61.64696985087606, 2.0342065097611552
61.46770375982639, -8.387862528112613
62.01191658057054, -1.6362189828098508
61.92405262242379, -3.1326551696065437
61.921002580768416, -4.225180090560599
61.85168427119743, -5.323655295311184
61.5612392285494, 9.29564684607665
62.014807448388694, 5.644380207435919
62.43636798581636, 1.0752254105470769
61.98047839304817, -6.652287415538552
62.74711344128153, 6.911610742247213
62.984191211977816, 3.6878788666329
62.86712035451502, 2.4354004953218293
63.36529596978805, -1.05839262134581
63.38421180478011, -2.193188288381023
63.267185990126606, -3.429532325416403
63.9052570127466, 5.141722618152308
63.864316673958555, 1.503578022295848
63.80568196719858, -4.9112754704238455
64.12661332665753, -6.437178995749321
64.29221821414605, 6.636797098736093
64.40717100244662, 8.260647062027175
64.43211897351846, 3.6362427093422056
64.20422258198246, -7.845350856608768
64.6884350525563, 9.896172568120534
64.50272020647773, -8.931538501788388
64.80209080351428, 11.288083983573241
64.63207350263195, -10.05987438650751
64.84493723959565, -1.05088977626108
64.8418228510699, -2.166463746180419
64.83870846254418, -3.282037716099751
64.81692061223808, -11.086445695742029
65.02500552162924, 12.822703176524065
64.94630929917102, -12.202104603530245
65.27917836891878, 2.1140785053281235
65.23310330039445, -4.397866499625735
65.11618305703483, -13.419914663001187
65.41695517840557, 13.99518963679522
65.40165052277688, 4.862086100810917
65.58564693375835, 1.0691517094531875
65.49499506278605, -5.513610345282835
65.49188067426032, -6.629184315202167
65.39838368166595, -14.562975834027746
65.78878571371399, 15.344091364371334
65.76387060550809, 6.419499605016668
65.85888304939557, 8.54748436869436
65.79510886617533, 7.061780894433703
65.7537724366519, -7.744928160859274
65.84053397154406, -15.753864711920826
66.15774048014094, 3.4676190467668846
66.01566419904351, -8.860672006516367
66.32927958450745, 11.517403842786855
66.20116335693602, 10.122439783415636
66.20005015607867, -10.052428166668697
66.39381194710218, -1.1923047942703207
66.29884190615235, -2.3517904544603354
66.2957275176266, -3.4673644243796673
66.32920290448693, -11.252600253996256
66.56566956847699, 12.904408615023279
66.35058837236367, -12.293818197863601
66.8039482921912, -4.493045448700627
66.53271561125592, -13.503602420686505
66.5834455399085, 14.160395336099029
66.96620222427326, 4.967088139129416
67.07801672948968, 2.519775543579449
66.97090635900808, 1.0682637226421292
67.04332529677409, -5.85005577761364
66.94815330564649, -7.081879991479283
66.50315094119037, -14.601129924730337
66.6132492943457, 15.343562862076055
67.26366888994062, 8.373613247949958
67.2522566149985, 6.922552284084329
67.32970965592123, 6.1886196023086235
67.3017877402429, -8.194181661410354
67.33071475403636, 11.294914403862645
67.46874890262353, 9.885867962968643
67.50099884694272, -9.856281037160727
67.79120159023259, -1.1787435145634717
67.75519175378295, -2.77682727197913
67.85485218660658, -3.993883120132587
67.67871935916462, -11.18416439740546
67.68521238736372, -12.02254080096035
68.42408579848461, 5.091432182830012
68.30319544057211, 3.6673470672363564
68.40724915596999, 2.3759550869383332
68.37733986441577, 1.0180725697851472
68.52478951577619, -5.102644533679388
68.40756606430654, -6.40978207825097
68.77366758325668, 8.444199920131705
68.70966175130313, 6.875519869596058
68.78639410727776, 5.883437839409265
68.62197259409069, -7.5837767556242355
69.0231834625731, -8.605159295867345
69.15198826647571, 11.628178244079145
69.16906751922205, 10.061531609801538
69.11584922559588, -9.792305943212178
69.27767945967193, -0.6058106245396644
69.21463025119117, -2.09550973916469
69.21151586266542, -3.211083709084029
69.30785599697813, -4.299062523646697
69.24516713097141, -10.933318804862196
69.48163016513801, 13.2223898613952
69.37448503634694, -12.074331666512222
69.31596370264431, -13.260553995813027
69.7435276588298, 14.991048354137689
69.53867881929078, -14.449758651150916
69.81712930249368, 4.883829541876935
70.02059361161659, 16.42835012136614
69.92215902202888, 2.7272234802367024
69.83069969997138, 1.0432533810680837
69.95385012604937, -5.331533532467425
69.8976999492857, -16.091585672755038
70.1717449050834, 8.504153314883311
70.16742723008181, 6.957562129313327
70.39732572852719, 6.2475027799122955
70.13537104919567, -7.161777784496806
70.68046768737472, 11.42517134456639
70.57326036760841, 9.938932289854709
70.63665586949654, -8.88264968009004
70.7952596442476, 0.11754552617531999
70.67409448734752, -1.4049725867641527
70.67098009882179, -2.5205465566834846
70.66786571029604, -3.6361205266028236
70.64951398286752, -10.209709291499387
70.74268310340857, 13.670932372869455
70.2486844579806, 12.33255787908113
70.77873965772886, -11.383759123332972
70.6430635665959, -12.520248399996227
70.73416504855764, -13.789616537841091
70.63622764107426, -14.968876921849471
71.28185453877121, 5.085722609320197
71.21777406444804, 3.49030566198482
70.78761523604807, 15.526816314192779
71.45402359899859, 2.0887695350087228
71.45151085371079, -4.744131647980808
71.32335440934537, -6.153501362955325
71.73341413530375, 8.889096455435013
71.62611930379377, 7.3715106941305635
71.62338364256219, 6.391596840978284
71.67696917061294, -7.272850019285542
72.24788232315623, 11.028470842856507
72.26114569806654, 9.390203928611498
71.99361500493517, -8.653220699308768
72.13828071134094, 0.9769806088715285
72.13317264228168, -0.8527297281552606
72.13005825375595, -1.9683036980745925
72.1269438652302, -3.0838776679939315
72.7110737235251, 5.000051645734761
72.6749732907675, 3.369516290807667
72.71678740117565, -9.57189675344194
72.91127430281435, -3.946416417891733
72.7829730779906, -5.407646493038122
72.76744073343599, -10.971332312502305
73.05283325399958, 1.914740897541627
72.95222143377205, -12.021691422271502
73.1312330482701, 13.113062067905076
73.19816768420424, 11.474265432781202
73.11566110564141, 7.53519221830841
73.18634559119441, 6.1848653485039655
73.08921913812583, -6.4565764093188776
73.00667773054272, -13.421629287892827
73.3191176365712, 14.587095584563663
73.48833398825136, 9.93919872653817
73.69733181039913, 8.861920112408608
73.43920820073619, -7.657658361393423
73.22571901219253, -14.517545399224126
73.59518501450455, 0.7505497632701861
73.59039760734929, -0.9642994797463089
73.58728321882354, -2.079873449665641
74.19586047550088, 4.703544668277697
74.1318121746129, 3.11965224542498
74.12107268194873, -8.637681788073536
74.2717807739715, -3.6988193449254823
74.24099594425076, -5.233408037459739
74.00255713117996, -10.320721304217138
74.48128002757329, 1.7318729967317026
73.9570435008227, -12.0198001390577
73.98264754952065, 12.972465626939915
74.08978723357654, 11.797661649785638
74.59431817474609, 7.416167164777427
74.62004727086213, 5.9532249159308925
74.52116037934442, -6.584264316543923
73.82117122323164, -13.226563405010637
75.10955286031847, 10.560296213427975
74.98771420617523, 9.106745025679164
75.10079288637664, -7.587093999426564
74.97896149188028, -0.11343705107321966
75.04612972502437, -1.610607167331736
75.23304083710093, -2.4628847746034737
75.62402467799444, 4.239979059037765
75.64107831455809, 2.664156708124466
75.76190243304526, -3.8924649453001265
75.69778335059986, -5.501711322014664
75.93208076197068, 1.296755759368473
75.92517661089232, -8.427554937996092
75.72581581718705, -10.064385349608159
76.05982200815505, 7.89695372470052
75.99583805413742, 6.336110350813062
76.07321387881572, 5.574518810279027
75.9462370734513, -11.430960930957482
76.1429680924714, 11.575403514879369
76.27210061757755, 10.367987440734154
76.1745164437711, 9.31525535980753
76.47016089739293, -6.831809668415019
76.62823566426617, -1.2883194324141556
76.50108968025508, -2.533503442500489
77.09065331727524, 3.8092282587828876
77.04456334737041, 2.2880178495596155
77.28433587307354, -3.7844186674631786
77.15616655933405, -5.198398192230741
77.25273190769305, -6.205705335414947
77.36423940368701, 1.1056827146976431
77.41285394685042, -8.178349118199328
76.68074614231831, -9.374588582197568
76.6127958472113, -9.983041005946404
77.5015054881126, 7.755737439525525
77.4532689291902, 6.298297555910899
