28.13131836246126, -0.001396130198782087
28.13309877337741, -0.002141766290466609
28.134879184293563, -0.002887402382151131
28.366141319575906, -0.00337216854644189
28.967026325242312, -0.004466487080449961
29.46101808541096, 0.0021415409492476327
29.649677315322155, -0.005111986093705775
29.697030850507208, 0.0049303763592998436
29.637384141988147, 0.003891107542253608
29.6391645529043, 0.003145471450569086
29.640429968927354, 0.002615515220115626
29.53757976660943, 0.0007175324412823023
29.76963829268725, -0.0004786751924361829
29.65002358807885, -0.0014022924805315445
29.651803998995003, -0.0021479285722160665
29.65358440991115, -0.0028935646639005885
29.655272121746545, -0.0036003783805635195
31.003365740238404, 0.0017648122246028304
31.145281831920503, -0.004437900940112191
31.06496816195686, -0.005570532353297859
31.18561083676364, 0.005288184847452353
31.15530951819618, 0.00421154619322547
31.157089929112335, 0.0034659101015409484
31.15887034002849, 0.0027202740098564264
31.344105945334004, 0.0022378553814702204
31.172983946738906, 0.0006642081632103163
31.165918412994085, -0.00023145894813436305
31.167698823910232, -0.000977095039818885
31.169479234826387, -0.001722731131503407
31.17125964574254, -0.002468367223187929
31.17304005665869, -0.0032140033148724476
30.932927366284897, -0.0038410154828798886
32.54234533385477, 0.001527843147137331
32.59057085699146, -0.004902175072236108
32.50251470043011, -0.005883041597606813
32.7922047734742, 0.005725655067783678
32.67257275811309, 0.004809287522922978
32.67435316902923, 0.004063651431238456
32.676133579945386, 0.003318015339553934
32.5485996928374, 0.0025223107086550615
32.812393871590245, 0.0004591017504143695
32.68502092038635, -0.00040400283711921475
32.686801331302505, -0.0011496389288037333
32.68858174221866, -0.0018952750204882553
32.6903621531348, -0.0026409111121727773
32.692142564050954, -0.0033865472038572993
32.49618595621571, -0.003920905064131799
34.190521133922985, 0.001506300837188182
34.110533090552224, -0.00543477228058219
34.07984044593334, -0.006347523584472277
34.22129623027526, 0.005998314458580466
34.19099841507442, 0.004920208594413236
34.19277882599057, 0.004174572502728714
34.19455923690673, 0.0034289364110441957
34.138719076354676, 0.002722841627252035
34.158576727652445, 0.00042944576949509664
34.20399100052039, -0.0005210861903589305
34.205771411436544, -0.001266722282043449
34.2075518223527, -0.002012358373727971
34.20933223326885, -0.002757994465412493
34.21111264418499, -0.003503630557097015
34.21289305510115, -0.0042492666487815335
34.21398190144657, -0.0047052754982414915
35.67349740206619, 0.0020082535319176885
35.67826991038481, -0.005730026704460326
35.64547004432505, -0.006732049965638507
35.73886146039479, 0.0064695822914200354
35.70857065192719, 0.0053885420073721095
35.71035106284333, 0.004642905915687591
35.712131473759484, 0.003897269824003069
35.713904527605735, 0.003154714873193274
35.71505713522363, 0.002672002802819002
35.811528430956116, 0.000816950586840233
35.72150438081394, -0.000028103650402223207
35.723284791730094, -0.0007737397420867417
35.72506520264625, -0.0015193758337712637
35.7268456135624, -0.0022650119254557857
35.72862602447856, -0.0030106480171403077
35.7304064353947, -0.0037562841088248262
35.73218684631085, -0.004501920200509348
35.62319332713477, -0.005111986093705775
37.13062511601825, 0.0018058598680339467
37.11771439257231, -0.006553960023079144
37.25631107941585, 0.006989268052291064
37.22602517566152, 0.005906173674326654
37.227805586577674, 0.005160537582642132
37.22958599749383, 0.00441490149095761
37.23136640840998, 0.0036692653992730917
37.23305033660942, 0.002964036269345726
37.296021564882295, 0.0006836398916602766
37.24043031852858, -0.00012670015839356258
37.24221072944472, -0.0008723362500780846
37.243991140360876, -0.0016179723417626066
37.24577155127703, -0.002363608433447125
37.247551962193185, -0.003109244525131647
37.24933237310934, -0.003854880616816169
37.251112784025494, -0.004600516708500691
37.252893194941635, -0.00534615280018521
37.25411446854528, -0.005857622185390297
37.6520652110799, -0.007317422715538889
38.61481926095922, 0.002486107303376988
38.80291011005981, 0.007553659700044478
38.743273701438625, 0.00651007728577362
38.74505411235478, 0.005764441194089098
38.746834523270934, 0.005018805102404576
38.74861493418709, 0.004273169010720057
38.654774941665565, 0.0035436496559187354
38.863049718906495, 0.001319528679806812
38.75792898468232, 0.0003724446633126058
38.75970939559848, -0.0003731914283719162
38.76148980651463, -0.0011188275200564382
38.76327021743079, -0.0018644636117409567
38.76505062834693, -0.0026100997034254787
38.76683103926308, -0.0033557357951100007
38.768611450179236, -0.004101371886794523
38.77039186109539, -0.004847007978479041
38.772172272011545, -0.005592644070163563
38.7739526829277, -0.006338280161848085
39.14743829797425, -0.00708296821018654
38.95819804818366, -0.007888568043510024
40.17894808715839, -0.008283360379766565
40.077981061177454, 0.00261325571680749
40.29112553598581, 0.008064146054589529
40.26083122415159, 0.006984572980481954
40.26261163506774, 0.0062389368887974285
40.2643920459839, 0.00549330079711291
40.26617245690005, 0.004747664705428388
40.26795286781619, 0.004002028613743866
40.46649821334296, 0.003452223128811705
40.351664805976995, 0.0014676068430363766
40.30985453393494, 0.00022044171349262093
40.27956232412069, -0.0008600116865791659
40.281342735036844, -0.0016056477782636878
40.283123145953, -0.0023512838699482064
40.28490355686915, -0.0030969199616327284
40.28668396778531, -0.0038425560533172504
40.28846437870145, -0.004588192145001772
40.2902447896176, -0.005333828236686294
40.29202520053376, -0.006079464328370813
40.665518738578655, -0.006827470528420514
40.5565069587778, -0.007627566443429313
41.6194623738633, -0.00858355153356163
41.78132537824543, 0.0026154143494322227
41.86289127732425, 0.008587739227196432
41.77807974992869, 0.007588476591928919
41.779860160844834, 0.006842840500244397
41.78164057176099, 0.006097204408559879
41.78342098267714, 0.005351568316875357
41.7852013935933, 0.004605932225190835
41.66876472679792, 0.0038090171460911718
41.84986617264592, 0.001616276780941863
41.79417701887307, 0.0008469403580209367
41.795957429789226, 0.0001013042663364147
41.79773784070538, -0.0006443318253481073
41.799518251621535, -0.0013899679170326258
41.801298662537675, -0.002135604008717148
41.80307907345383, -0.00288124010040167
41.804859484369985, -0.003626876192086192
41.80663989528614, -0.00437251228377071
41.808420306202294, -0.005118148375455232
41.81020071711845, -0.005863784467139754
42.1834871253492, -0.0065250447010239965
42.08999008547079, -0.007398192622755012
43.11032095852764, -0.00828517605206774
43.01189196452641, -0.009153174216284716
43.21833171455074, 0.0032680966653549186
43.32649492582833, 0.008906618002336974
43.29619640995416, 0.007828805580157815
43.2979768208703, 0.007083169488473293
43.29975723178646, 0.006337533396788775
43.30153764270261, 0.005591897305104253
43.30331805361877, 0.004846261213419731
43.30509846453492, 0.004100625121735212
43.30164175863696, 0.00214707651326692
43.298283505584195, 0.0011726609647780516
43.31376509287884, 0.00047104117130394516
43.31554550379498, -0.00027459492038057684
43.317325914711134, -0.0010202310120650954
43.31910632562729, -0.0017658671037496174
43.32088673654344, -0.0025115031954341394
43.3226671474596, -0.0032571392871186614
43.32444755837575, -0.00400277537880318
43.32622796929189, -0.004748411470487702
43.38316286184528, -0.005464468609774821
43.66784697054828, -0.006478985595127398
43.60885716662621, -0.007472140003748514
44.699307353280076, -0.008389595010094422
44.450555623574516, -0.00943752273921655
44.74999511254448, 0.0032041158318847664
44.89884115657689, 0.009187102209985903
44.81400407304376, 0.008198542485125346
44.815784483959916, 0.007452906393440824
44.81756489487607, 0.006707270301756305
44.819345305792226, 0.005961634210071783
44.82112571670838, 0.005215998118387261
44.822906127624535, 0.004470362026702739
44.58236672719646, 0.004022056029429608
45.13833009465057, 0.002467356360339349
44.849296567967045, 0.0016781441334265054
44.796660376323416, 0.001006910257817007
44.833058884088544, 0.00021838761957613043
44.834839295004684, -0.0005272484721083916
44.83661970592084, -0.00127288456379291
44.83840011683699, -0.002018520655477432
44.84018052775315, -0.002764156747161954
44.8419609386693, -0.003509792838846476
44.84374134958546, -0.004255428930530995
44.8455217605016, -0.005001065022215517
44.84730217141775, -0.005746701113900039
45.22090549958273, -0.006540687416234158
45.12726810944774, -0.007355056650508795
45.37793525230215, -0.008257214698629573
46.0924485472558, -0.009236991820619576
46.32956047274354, 0.00951110849776008
46.33134088365969, 0.00876547240607556
46.33312129457583, 0.00801983631439104
46.33490170549199, 0.007274200222706518
46.33668211640814, 0.006528564131021996
46.338462527324296, 0.005782928039337477
46.34024293824045, 0.005037291947652955
46.342023349156605, 0.004291655855968433
46.343803760072745, 0.003546019764283915
46.216591744772956, 0.0026155152201156294
46.44476473600902, 0.0012932712649897544
46.35111791373312, 0.0004828522113237421
46.35331032056375, -0.0004353277693456316
46.35504536288218, -0.001161963492302652
46.356825773798334, -0.001907599583987174
46.358606184714475, -0.002653235675671696
46.36038659563063, -0.0033988717673562145
46.362167006546784, -0.0041445078590407365
46.36394741746294, -0.0048901439507252585
46.36572782837909, -0.0056357800424097805
46.74235200178438, -0.006424111943358405
46.6457967653877, -0.007287271551264747
46.64757717630384, -0.008032907642949273
47.19386806382384, 0.002172652571721178
47.610734419889, -0.009067529072509458
47.848883692232846, 0.00924613038253335
47.850664103149, 0.008500494290848828
47.852444514065155, 0.0077548581991643065
47.854224924981295, 0.007009222107479788
47.85600533589745, 0.006263586015795266
47.857785746813605, 0.005517949924110744
47.85956615772976, 0.004772313832426222
47.861346568645914, 0.004026677740741703
47.86312697956207, 0.0032810416490571814
47.96889134062373, 0.00028741984726947736
47.79553416040534, -0.0009352236191400125
47.875633998394534, -0.001956897837982842
47.87741440931069, -0.002702533929667364
47.87919482022684, -0.0034481700213518825
47.880975231143, -0.0041938061130364045
47.88275564205915, -0.0049394422047209265
47.93976851955348, -0.005688159437280179
48.045092542464715, 0.001414750604935358
48.24922416872296, -0.006637150826696841
48.165090556597406, -0.007539925102992565
48.166738540255324, -0.008230100658931951
48.68481788491337, 0.002467235315519272
48.98291936810392, -0.008904562396410225
49.30000245949374, 0.008634832032987034
49.37076717204786, 0.007908915242900778
49.37254758296402, 0.00716327915121626
49.37432799388017, 0.006417643059531734
49.37610840479631, 0.005672006967847216
49.37788881571247, 0.004926370876162694
49.37966922662862, 0.004180734784478172
49.381449637544776, 0.00343509869279365
49.35694966054183, -0.00007114180865241265
49.48939771708787, -0.0020218328819177657
49.39692891261744, -0.0030476217076370604
49.398709323533595, -0.0037932577993215824
49.400489734449735, -0.004538893891006104
49.40227014536589, -0.005284529982690623
49.404050556282044, -0.006030166074375145
49.63163906132692, 0.001448105177579255
49.52608227473749, 0.0006836398916602766
49.70066505302772, -0.006901512713748625
49.6843696336673, -0.007786416372970919
49.720187528482526, -0.008331778307798025
49.903143941559506, -0.001113924104435799
50.20262223732152, 0.002597439193650547
50.54453127062246, 0.0078123728288259225
50.822367091680306, 0.007096110280147158
50.89313621847637, 0.006368344805536066
50.894916629392526, 0.005622708713851548
50.89669704030868, 0.004877072622167026
50.898477451224835, 0.004131436530482504
50.94617578775262, 0.0034289364110441957
50.9460666578824, -0.00002964422083958501
50.90350565816583, -0.002792767340998724
50.91685541183867, -0.003565253374591605
50.91863582275482, -0.004310889466276124
50.92041623367098, -0.005056525557960646
50.92219664458712, -0.005802161649645168
51.07584428902203, 0.0012757626703509238
51.17848500424546, -0.0016243966252871209
51.318302864596475, -0.006489476146200879
50.953478170101135, -0.007338726603872733
50.51291548889927, -0.007857282613089694
51.61604190699336, 0.0023556723396801135
52.014552207244506, -0.0007151540491686752
52.066971435393356, 0.006242018029672159
52.275872982888544, 0.005485084421446962
52.415593549743704, 0.004790800677674598
52.41737396065986, 0.004045164585990076
52.41915437157601, 0.0032995284943055578
52.466939591595974, -0.002946090779765022
52.43664948380167, -0.004027424505801017
52.43841518057802, -0.004766898315736082
52.42467217400211, -0.005435848234538444
52.63110992053252, 0.001263579074081568
52.56446385919966, 0.00026460473269707477
52.67964482130425, -0.0017166304725714406
52.2347751642407, -0.006213493956421547
53.19063038457243, 0.002349216615942583
53.222092981590166, -0.0005021958623769619
53.72876247425687, 0.0041322068157011865
53.93753588611794, 0.0034289364110441957
53.985301253727044, 0.0026983636747472395
54.01028569101713, -0.002693128341733981
53.9660426927186, -0.0036913233887159516
53.54209245928098, -0.004421425395157042
54.18757571614543, 0.001504592760282624
53.66819208561168, 0.0005887407527186105
54.26821920033473, -0.0016288748402424197
55.027832872610375, -0.0008255754062145432
55.48877862921637, 0.0035628926785979086
55.39692432692894, 0.0025665593151060345
55.54311726527395, -0.0025290170488273395
55.415438802062056, -0.0035811726024443727
55.75616783141814, 0.0017149417587304268
55.73171463895693, 0.00008204713586935572
55.796568129772, -0.004191238495640799
56.227872674209834, -0.001722731131503407
56.213067950483776, 0.004477487164975553
56.33301029645773, 0.0009469589310313817
56.5720736493663, -0.004936168492541526
56.736816622553434, -0.0009319049736561842
56.812772343495396, 0.005254292297830327
56.94168257197201, -0.0057807990729137095
57.08216928228799, 0.0034832900184009925
57.06234445564034, -0.0027537781673733913
57.2250877650126, 0.006038662731940019
57.15980651313325, 0.001886825403242115
57.3607049786807, -0.00395060139332443
57.51927516645851, -0.0000679772381928373
57.51657658239944, -0.00659054857096656
57.63741474763965, 0.006818191373246563
57.91140765578494, 0.004407301343466612
57.68517138018797, 0.0008598811496948015
58.09573917295826, -0.007260623106188201
58.19838291954569, 0.007572865478163625
58.11893612880087, -0.0015566576383554895
58.35892457124706, -0.004789010032601786
58.542989545143854, -0.005688159437280179
58.650806914078345, 0.0031239034644459825
58.570147105997194, -0.002927799562508694
58.608869860268996, -0.008324643034193387
58.712862043326055, 0.005944120356678583
58.966662600972924, 0.0019037716780531296
58.88731090035657, 0.008394194930670664
58.88763737033344, -0.0038980165890623794
58.522140239649104, -0.00026050970495324413
58.73444846084533, -0.0010674751721442798
59.21400329722189, 0.004597422407536821
59.413675225357366, 0.003575804126072963
59.548743671678196, -0.006507561666377337
59.541136461400086, -0.0074031224481545775
59.71764532059048, 0.007333358127501324
59.12783834554605, -0.0019938715284795946
59.92906372169897, -0.0050780935440837525
59.965548657518596, -0.0059028122515529975
60.13561281002907, 0.0028029210827315194
59.77885368981397, -0.0028818563285766194
60.00169189831392, -0.008190559351039597
60.27210844135702, 0.006406961771166005
60.145372612406604, 0.005517949924110744
60.15425146392076, 0.0017994869099853608
60.06921038551927, 0.008504345716942242
60.39670483438012, 0.007641296149781422
60.294200477228515, 0.0010095297918720422
60.2135652933232, -0.003767581625365505
60.39462961516291, 0.0002502994357786864
60.7880946470776, 0.004799163774334578
60.70146409797799, 0.003909594387501984
60.75800685870564, -0.0004969505868402183
61.04940463235248, -0.0013862265316847422
60.88371735734745, -0.006887955693899817
61.256764698534965, -0.0021859293096710627
61.30821830721695, -0.005573073746805397
61.59418493825338, 0.0029815547560334797
61.37370532461861, -0.002976755467518282
61.22783302114752, 0.006488949462632617
61.29554258780723, 0.005665844686097758
61.73012470688619, 0.0019433129859454876
61.45834228294328, -0.004693977981700816
61.91513978448238, 0.0007924528141309839
61.89309974552154, -0.0036715527347697674
61.41615193941506, -0.0062982253304766055
61.8043422149629, 0.004589756235598506
61.87468867809315, 0.004039002304240622
61.94095233528158, -0.0005839414642034094
62.949196094270576, -0.0017966785124969124
63.02271382238183, 0.0031577960140680046
63.269282236493154, 0.0023201658591237052
63.422297378996916, 0.0015648461818328907
63.65103297385727, -0.0026801956583255744
63.906121347868975, 0.0003481036504022414
63.887958213696265, -0.0007182792063416127
63.92888979759799, -0.004093595674110682
64.09426087624875, -0.005205190605166339
64.26157851971486, -0.0015193758337712637
64.30626971287127, -0.006058859198771062
64.68705813235464, 0.007688100146878506
64.3365842435101, 0.0041327716915282135
64.36180133630434, 0.0032086348385010413
64.60884234289479, -0.007096583166017606
64.5500797906874, 0.0021931619094411776
64.57349489182711, 0.0012824082683160244
64.92806227322912, 0.008460676470313865
64.68217703177804, 0.005326919189877519
64.8205201624625, -0.00821315438412094
65.02609692745136, 0.009286698737383954
65.2236847728521, 0.006522196439880886
65.1211119087137, -0.00916698756634075
65.10257989428997, -0.002358868216716773
64.99861745391722, -0.003296851769504061
65.3384407641892, 0.010056233421750672
65.35986038812575, -0.01003366847810393
65.00979576256971, 0.00028177108899913456
64.99223674893692, -0.0006246125237498387
65.23934895561496, -0.004243104367032076
65.39737040901832, -0.00509261892249319
65.67480769786908, -0.010725113734953235
65.71853515023896, -0.0012397622993895706
65.81637007887765, 0.010789268437293673
65.62681026815339, -0.006190898923340196
66.19956861856143, 0.007328573296966449
65.85408916317327, -0.007416679468003385
66.2555169094938, 0.00446669400185187
66.44720100004244, 0.008272963887791886
66.44455626744856, 0.005869199983829898
66.36874256561389, -0.008535133605530165
66.48778486133268, 0.009067424211799045
66.67761688364331, 0.006660026141677117
66.5968862464721, 0.0034054723382289445
66.58670802322766, -0.009233320127743857
66.69894135075266, 0.002547730120871578
66.54785646893497, 0.0017004163803209862
66.4856777965129, 0.009949862958321551
66.90872697281434, 0.0009825105565090322
66.85407718617235, 0.00021592270687634946
66.71768961721821, -0.00048565307029954305
66.55699404407399, -0.010280599911064389
66.85818831683329, -0.0015058188139224563
66.86051364139347, -0.0024796647397286042
66.97740930760548, -0.0032516617033413638
67.53232202708823, -0.004366350002021253
67.35044361043023, -0.005289921979221401
67.42698840495245, 0.004704528733182178
67.32002151329856, 0.00745085229952434
67.66768720856173, 0.0064001832612416015
67.81721474959554, 0.0057287879925386614
67.92751929862807, 0.003587101642613638
68.28023286347735, 0.0028315802239560275
68.40997828579772, 0.001978335287221581
68.41374007825617, -0.0073065286817318095
68.45640924441713, -0.0059028122515529975
68.78445066561083, -0.003299626598128085
68.89047496725632, -0.0004606371408166221
68.86018976417533, -0.0015440249607691012
68.86197017509149, -0.002289661052453623
69.06223452252235, -0.004247726078344172
69.10995493025983, -0.004959469620406668
69.01472992216866, 0.0011920281359906297
68.57914969393974, 0.0005141771435501555
69.17243116786298, -0.008409246992648365
69.30884706153627, 0.010039678214819913
69.19770760768775, 0.004867486850556754
69.49594262169704, -0.009531574564417663
69.79107540456451, 0.007563827464931085
69.64589907990609, 0.006688269933028807
69.44983537415327, 0.005923428063225138
69.58365213764819, 0.003846944523049154
69.54521481940345, -0.006556656021344535
69.49820320404208, -0.010478306450526196
69.58554045225623, 0.0030561183652019347
69.4310277606572, 0.0022359186643489577
69.49562970099055, -0.0074731670507067575
69.82510510545806, 0.011267034465737461
69.9083286673975, -0.011414216505001028
70.29726050939755, 0.008829813877283146
70.2453007163536, -0.0034215951813073436
69.97410164674496, -0.005484804139548036
70.63844579455335, -0.00039075393135787687
70.67476270890988, -0.0015581101761964339
70.38038602262628, -0.002174631793130391
70.20223702731917, -0.004660085432078791
70.53369019287616, -0.008557728638611515
70.48924286379263, 0.01005681278157327
70.91562879827525, 0.0049484523857649225
70.67425633229868, -0.009606138173586114
70.92047097644874, 0.007738938971311539
70.98027659767766, 0.006784298823624538
70.98205700859381, 0.006038662731940019
70.36166473208371, 0.005665844686097758
70.84933546757158, 0.0038017544568864532
70.74880846443808, 0.0012228395447379248
70.78847778534673, 0.0003786069450620634
70.63053375634566, -0.01056868658285159
70.93583826056845, 0.002909250650173164
70.89465501816453, 0.00216813356510491
70.62467998106072, 0.011156437724865595
70.67833509185205, -0.011314322674536113
72.0096373544048, 0.009343186320087328
72.21548869575251, -0.005279834910881513
72.12776492109921, -0.006399902979342675
72.4263796608948, -0.0019300737880146093
72.38411441950986, -0.0029360844079718527
72.38589483042601, -0.0036817204996563747
72.53533836072828, -0.00431793207398979
72.43448045539817, -0.0072918121799222455
72.4041050498461, 0.0018329054379343512
72.37522855048289, 0.0007853175405263466
72.37700896139904, 0.00003968144884182456
72.37878937231518, -0.0007059546428426974
72.37976050554218, -0.0011126652383069806
72.78071713663653, -0.008420275520699978
73.04815766315929, 0.005437840261367781
72.98793268894596, 0.0043779278004608575
72.98971309986212, 0.0036322917087763355
72.99145304689381, 0.002903601891902828
73.04416849636826, -0.009536846738803315
73.07171673205902, 0.01010377500719333
73.06933253651398, -0.010438765142633828
73.25264742107022, 0.009156777297166198
73.60605898792642, 0.008327950401863982
73.18361603418487, -0.005298395116626907
73.4618457037181, -0.006179601406799521
73.7676717424517, 0.007401143226745371
73.82371790096097, 0.0065316452718967265
73.91289662377147, -0.0071624853458382085
73.91558747208794, -0.008289412620770497
74.09822930736601, 0.0019512212475239592
73.96259436666278, 0.0009344447588632496
74.26012877741545, 0.00022851136816452733
74.19618427886194, -0.0005251943781919011
74.2140531302386, 0.00548282491813883
74.16116953084429, 0.004502200482408278
74.31076643853717, 0.0038017544568864532
74.26121783396286, 0.0030764538949751494
74.70397905288692, -0.0011804503375510284
73.91823785651992, -0.009399393620891771
74.98212779465123, -0.0020277640781016203
74.91048513842217, -0.0028615207988034047
74.75003369738087, -0.0036037676355257196
75.26271230357801, -0.00616265513198851
75.36507260197719, -0.004361830995404985
75.38862797791633, -0.0052324929368063045
75.72178062662057, -0.0072720712562827534
75.84980267790401, 0.007888482413942046
75.9553185488591, 0.0021533440889062137
75.89507395579271, 0.001101648003665235
75.85720361364329, 0.0004415502515029632
75.6498736063464, -0.00028568702752960334
75.9170448075179, -0.008099744698847246
76.27827920339318, 0.0035645066095322878
75.76225799904006, -0.0010957189634959695
75.90216862353434, -0.0018695988465321778
75.62806627021583, -0.0027169125870827697
75.67532808726278, -0.003236598347953798
76.3649574420709, 0.006686857743461221
76.54748125768599, 0.005412780315586646
76.50601656648571, -0.006132151837328688
76.63674612828166, 0.004373086007657713
76.97230348783367, -0.0067501259921035894
77.13407809789678, 0.002592920187034279
77.17593316923949, 0.0015842133530454758
76.85611818759327, 0.003361151311800148
77.66993939292247, -0.004309862419317884
77.72886814843547, -0.001879158283605055
77.76853831823678, -0.002925916643085249
77.56237482692326, -0.003315680963738521
78.0765711949766, -0.005169342716143048
78.23053067264759, 0.005964099122771564
78.22794278243715, 0.00062338647011001
77.83129780303115, -0.0002992440473784108
77.87866752376998, -0.0008641198744121399
78.31975252628037, -0.006105461454501346
78.69892441357966, 0.004945628006629753
79.21394137789123, 0.004112949685234124
78.85841281417088, 0.0032001617010955358
78.92952809110581, 0.0023274285483284238
79.44900343977766, 0.0015987387314549163
79.64907527721279, -0.004659058385120551
79.56852566168972, 0.0006904184015846804
80.05175346266408, -0.005095039818894764
80.01750752845113, -0.0036018847161022743
79.87458701347445, -0.0020616566277236424
80.35778991359685, -0.00027551926264299254
79.76547148012371, -0.0008415248413307895
80.41497077752061, 0.004687479753675339
81.08733613668377, 0.003361151311800148
81.35012711524236, -0.0027696343309392517
80.80059545010867, -0.0048263203183201465
81.21672603787478, 0.0026203570129187705
81.47540330152435, -0.0038391325634564433
81.00196686139138, 0.0017004163803209862
81.23398677487357, 0.0008982927059330917
82.10485672139173, -0.002072085104530417
81.78893546225359, -0.00023145894813436305
81.92856283955669, -0.0008867149074934903
82.3778429829521, 0.0036903932224140908
82.65177654406688, -0.0031010281494657024
82.9816624084992, 0.002743822729399003
82.46518138727724, -0.003976585681367981
82.98016524477426, 0.0019941518103785243
83.17857990221407, 0.0008107369527428632
83.83434975290582, -0.0020684351376480496
83.73448286286924, -0.0007186643489509557
84.10586241761901, -0.003027594291951319
84.17411574181179, 0.0030803273292176643
84.85729023996562, 0.0022155831345757465
84.81620388608505, 0.0015945021627521636
84.96141190745296, 0.0010112678713398368
85.32814467554407, -0.0018921938796135247
85.44521352484597, -0.0006091187867797686
85.98212197615432, -0.0024437180961900916
86.20093758406782, 0.0022841214015891717
86.59836486524, 0.0015942197248386449
