17.180598807270357, -0.37329000159891557
17.313188938028652, 0.3727694258421206
17.313188938028652, 0.3049458415292996
17.313188938028652, -0.42415768983352997
17.44577906878694, 0.5084165944677643
17.44577906878694, 0.44059301015494157
17.44577906878694, 0.03365150427801389
17.44577906878694, -0.034172080034807095
17.44577906878694, -0.10199566434762986
17.44577906878694, -0.16981924866045084
17.44577906878694, -0.23764283297327182
17.44577906878694, -0.3054664172860928
17.44577906878694, -0.37329000159891557
17.600467554671617, 0.3727694258421206
17.578369199545236, 0.2964678934901972
17.578369199545236, -0.43263563787263415
17.71095933030353, 0.5423283866241739
17.71095933030353, 0.47450480231135295
17.71095933030353, 0.03365150427801389
17.71095933030353, -0.034172080034807095
17.71095933030353, -0.10199566434762986
17.71095933030353, -0.16981924866045084
17.71095933030353, -0.23764283297327182
17.71095933030353, -0.3054664172860928
17.71095933030353, -0.37329000159891557
17.843549461061826, 0.40668121799853196
17.843549461061826, 0.338857633685711
17.843549461061826, 0.2879899454510948
17.843549461061826, -0.44111358591173655
17.843549461061826, -0.49198127414635273
17.976139591820115, 0.5423283866241739
17.976139591820115, 0.47450480231135295
17.976139591820115, 0.03365150427801389
17.976139591820115, -0.034172080034807095
17.976139591820115, -0.10199566434762986
17.976139591820115, -0.16981924866045084
17.976139591820115, -0.23764283297327182
17.976139591820115, -0.3054664172860928
17.976139591820115, -0.37329000159891557
18.10872972257841, 0.40668121799853196
18.10872972257841, 0.338857633685711
18.10872972257841, 0.2879899454510948
18.10872972257841, -0.44111358591173655
18.10872972257841, -0.49198127414635273
18.263418208463087, 0.5423283866241739
18.241319853336705, 0.45754890623314814
18.241319853336705, 0.03365150427801389
18.241319853336705, -0.034172080034807095
18.241319853336705, -0.10199566434762986
18.241319853336705, -0.16981924866045084
18.241319853336705, -0.23764283297327182
18.241319853336705, -0.3054664172860928
18.241319853336705, -0.37329000159891557
18.396008339221375, 0.3727694258421206
18.373909984095, 0.2964678934901972
18.373909984095, -0.44111358591173655
18.373909984095, -0.5089371702245575
18.50650011485329, 0.6101519709369949
18.50650011485329, 0.5423283866241739
18.50650011485329, 0.47450480231135295
18.50650011485329, 0.03365150427801389
18.50650011485329, -0.034172080034807095
18.50650011485329, -0.10199566434762986
18.50650011485329, -0.16981924866045084
18.50650011485329, -0.23764283297327182
18.50650011485329, -0.3054664172860928
18.50650011485329, -0.37329000159891557
18.50650011485329, -0.5598048584591737
18.639090245611584, 0.40668121799853196
18.639090245611584, 0.338857633685711
18.639090245611584, 0.2795119974119906
18.639090245611584, -0.44111358591173655
18.639090245611584, -0.5089371702245575
18.77168037636988, 0.6101519709369949
18.77168037636988, 0.5423283866241739
18.77168037636988, 0.47450480231135295
18.77168037636988, 0.03365150427801389
18.77168037636988, -0.034172080034807095
18.77168037636988, -0.10199566434762986
18.77168037636988, -0.16981924866045084
18.77168037636988, -0.23764283297327182
18.77168037636988, -0.3054664172860928
18.77168037636988, -0.37329000159891557
18.77168037636988, -0.5598048584591737
18.926368862254556, 0.40668121799853196
18.904270507128167, 0.3219017376075044
18.837975441749023, 0.2879899454510948
18.904270507128167, -0.44111358591173655
18.904270507128167, -0.5089371702245575
19.05895899301285, 0.6440637630934063
19.036860637886463, 0.5592842827023805
19.036860637886463, 0.49146069838955775
19.036860637886463, 0.03365150427801389
19.036860637886463, -0.034172080034807095
19.036860637886463, -0.10199566434762986
19.036860637886463, -0.16981924866045084
19.036860637886463, -0.23764283297327182
19.036860637886463, -0.3054664172860928
19.036860637886463, -0.37329000159891557
19.036860637886463, -0.5682828064982761
19.169450768644758, 0.40668121799853196
19.169450768644758, 0.338857633685711
19.169450768644758, 0.2879899454510948
19.169450768644758, -0.44111358591173655
19.169450768644758, -0.5089371702245575
19.169450768644758, -0.6276284427719947
19.302040899403053, 0.6779755552498177
19.302040899403053, 0.6101519709369949
19.302040899403053, 0.5423283866241739
19.302040899403053, 0.47450480231135295
19.302040899403053, 0.03365150427801389
19.302040899403053, -0.034172080034807095
19.302040899403053, -0.10199566434762986
19.302040899403053, -0.16981924866045084
19.302040899403053, -0.23764283297327182
19.302040899403053, -0.3054664172860928
19.302040899403053, -0.37329000159891557
19.302040899403053, -0.5767607545373785
19.43463103016134, 0.40668121799853196
19.43463103016134, 0.338857633685711
19.43463103016134, 0.2879899454510948
19.43463103016134, -0.44111358591173655
19.43463103016134, -0.5089371702245575
19.43463103016134, -0.6276284427719947
19.567221160919637, 0.6779755552498177
19.567221160919637, 0.6101519709369949
19.567221160919637, 0.5423283866241739
19.567221160919637, 0.47450480231135295
19.567221160919637, 0.03365150427801389
19.567221160919637, -0.034172080034807095
19.567221160919637, -0.10199566434762986
19.567221160919637, -0.16981924866045084
19.567221160919637, -0.23764283297327182
19.567221160919637, -0.3054664172860928
19.567221160919637, -0.37329000159891557
19.567221160919637, -0.5767607545373785
19.721909646804313, 0.40668121799853196
19.699811291677932, 0.3219017376075044
19.633516226298788, 0.2879899454510948
19.699811291677932, -0.44111358591173655
19.699811291677932, -0.5089371702245575
19.699811291677932, -0.6361063908110971
19.85449977756261, 0.7118873474062273
19.832401422436227, 0.6271078670152015
19.832401422436227, 0.5592842827023805
19.832401422436227, 0.49146069838955775
19.832401422436227, 0.03365150427801389
19.832401422436227, -0.034172080034807095
19.832401422436227, -0.10199566434762986
19.832401422436227, -0.16981924866045084
19.832401422436227, -0.23764283297327182
19.832401422436227, -0.3054664172860928
19.832401422436227, -0.37329000159891557
19.832401422436227, -0.5767607545373785
19.964991553194515, 0.40668121799853196
19.964991553194515, 0.338857633685711
19.964991553194515, 0.2879899454510948
19.964991553194515, -0.44111358591173655
19.964991553194515, -0.5089371702245575
19.964991553194515, -0.6445843388501995
20.09758168395281, 0.7457991395626387
20.09758168395281, 0.6779755552498177
20.09758168395281, 0.6101519709369949
20.09758168395281, 0.5423283866241739
20.09758168395281, 0.47450480231135295
20.09758168395281, 0.03365150427801389
20.09758168395281, -0.034172080034807095
20.09758168395281, -0.10199566434762986
20.09758168395281, -0.16981924866045084
20.09758168395281, -0.23764283297327182
20.09758168395281, -0.3054664172860928
20.09758168395281, -0.37329000159891557
20.09758168395281, -0.5767607545373785
20.252270169837487, 0.40668121799853196
20.230171814711106, 0.3303796856466068
20.230171814711106, -0.44111358591173655
20.230171814711106, -0.5089371702245575
20.230171814711106, -0.6445843388501995
20.230171814711106, -0.7039299751239199
20.3627619454694, 0.77971093171905
20.3627619454694, 0.7118873474062273
20.3627619454694, 0.6440637630934063
20.3627619454694, 0.5762401787805853
20.3627619454694, 0.5084165944677643
20.3627619454694, 0.03365150427801389
20.3627619454694, -0.034172080034807095
20.3627619454694, -0.10199566434762986
20.3627619454694, -0.16981924866045084
20.3627619454694, -0.23764283297327182
20.3627619454694, -0.3054664172860928
20.3627619454694, -0.37329000159891557
20.3627619454694, -0.5767607545373785
20.49535207622769, 0.44059301015494157
20.49535207622769, 0.3727694258421206
20.49535207622769, 0.3219017376075044
20.49535207622769, -0.44111358591173655
20.49535207622769, -0.5089371702245575
20.49535207622769, -0.6445843388501995
20.49535207622769, -0.7124079231630223
20.627942206985985, 0.77971093171905
20.627942206985985, 0.7118873474062273
20.627942206985985, 0.6440637630934063
20.627942206985985, 0.5762401787805853
20.627942206985985, 0.5084165944677643
20.627942206985985, 0.03365150427801389
20.627942206985985, -0.034172080034807095
20.627942206985985, -0.10199566434762986
20.627942206985985, -0.16981924866045084
20.627942206985985, -0.23764283297327182
20.627942206985985, -0.3054664172860928
20.627942206985985, -0.37329000159891557
20.627942206985985, -0.5767607545373785
20.78263069287066, 0.44059301015494157
20.76053233774428, 0.3558135297639158
20.69423727236513, 0.3219017376075044
20.76053233774428, -0.44111358591173655
20.76053233774428, -0.5089371702245575
20.76053233774428, -0.6445843388501995
20.76053233774428, -0.7124079231630223
20.915220823628957, 0.8136227238754596
20.893122468502575, 0.7288432434844339
20.893122468502575, 0.6610196591716111
20.893122468502575, 0.5931960748587901
20.893122468502575, 0.5253724905459691
20.893122468502575, 0.03365150427801389
20.893122468502575, -0.034172080034807095
20.893122468502575, -0.10199566434762986
20.893122468502575, -0.16981924866045084
20.893122468502575, -0.23764283297327182
20.893122468502575, -0.3054664172860928
20.893122468502575, -0.37329000159891557
20.893122468502575, -0.5767607545373785
20.893122468502575, -0.7717535594367408
21.025712599260864, 0.44059301015494157
21.025712599260864, 0.3727694258421206
21.025712599260864, 0.3219017376075044
21.025712599260864, 0.10147508859083487
21.025712599260864, -0.44111358591173655
21.025712599260864, -0.5089371702245575
21.025712599260864, -0.6445843388501995
21.025712599260864, -0.7124079231630223
21.15830273001916, 0.847534516031871
21.15830273001916, 0.77971093171905
21.15830273001916, 0.7118873474062273
21.15830273001916, 0.6440637630934063
21.15830273001916, 0.5762401787805853
21.15830273001916, 0.5084165944677643
21.15830273001916, 0.03365150427801389
21.15830273001916, -0.034172080034807095
21.15830273001916, -0.10199566434762986
21.15830273001916, -0.16981924866045084
21.15830273001916, -0.23764283297327182
21.15830273001916, -0.3054664172860928
21.15830273001916, -0.37329000159891557
21.15830273001916, -0.5767607545373785
21.15830273001916, -0.7802315074758432
21.290892860777454, 0.44059301015494157
21.290892860777454, 0.3727694258421206
21.290892860777454, 0.3219017376075044
21.290892860777454, 0.10147508859083487
21.290892860777454, -0.44111358591173655
21.290892860777454, -0.5089371702245575
21.290892860777454, -0.6445843388501995
21.290892860777454, -0.7124079231630223
21.42348299153575, 0.915358100344692
21.42348299153575, 0.847534516031871
21.42348299153575, 0.77971093171905
21.42348299153575, 0.7118873474062273
21.42348299153575, 0.6440637630934063
21.42348299153575, 0.5762401787805853
21.42348299153575, 0.5084165944677643
21.42348299153575, 0.03365150427801389
21.42348299153575, -0.034172080034807095
21.42348299153575, -0.10199566434762986
21.42348299153575, -0.16981924866045084
21.42348299153575, -0.23764283297327182
21.42348299153575, -0.3054664172860928
21.42348299153575, -0.37329000159891557
21.42348299153575, -0.5767607545373785
21.42348299153575, -0.7802315074758432
21.42348299153575, -0.8395771437495618
21.556073122294038, 0.44059301015494157
21.556073122294038, 0.3727694258421206
21.556073122294038, 0.3219017376075044
21.556073122294038, 0.10147508859083487
21.556073122294038, -0.44111358591173655
21.556073122294038, -0.5089371702245575
21.556073122294038, -0.6445843388501995
21.556073122294038, -0.7124079231630223
21.688663253052333, 0.915358100344692
21.688663253052333, 0.847534516031871
21.688663253052333, 0.77971093171905
21.688663253052333, 0.7118873474062273
21.688663253052333, 0.6440637630934063
21.688663253052333, 0.5762401787805853
21.688663253052333, 0.5084165944677643
21.688663253052333, 0.03365150427801389
21.688663253052333, -0.034172080034807095
21.688663253052333, -0.10199566434762986
21.688663253052333, -0.16981924866045084
21.688663253052333, -0.23764283297327182
21.688663253052333, -0.3054664172860928
21.688663253052333, -0.37329000159891557
21.688663253052333, -0.5767607545373785
21.688663253052333, -0.7802315074758432
21.688663253052333, -0.8480550917886642
21.821253383810628, 0.44059301015494157
21.821253383810628, 0.3727694258421206
21.821253383810628, 0.3219017376075044
21.821253383810628, 0.10147508859083487
21.821253383810628, -0.44111358591173655
21.821253383810628, -0.5089371702245575
21.821253383810628, -0.6445843388501995
21.821253383810628, -0.7124079231630223
21.975941869695305, 0.983181684657513
21.953843514568916, 0.8984022042664872
21.953843514568916, 0.8305786199536662
21.953843514568916, 0.7627550356408435
21.953843514568916, 0.6949314513280225
21.953843514568916, 0.6271078670152015
21.953843514568916, 0.5592842827023805
21.953843514568916, 0.49146069838955775
21.953843514568916, 0.03365150427801389
21.953843514568916, -0.034172080034807095
21.953843514568916, -0.10199566434762986
21.953843514568916, -0.16981924866045084
21.953843514568916, -0.23764283297327182
21.953843514568916, -0.3054664172860928
21.953843514568916, -0.37329000159891557
21.953843514568916, -0.5767607545373785
21.953843514568916, -0.7802315074758432
21.953843514568916, -0.8480550917886642
21.953843514568916, -0.9074007280623828
22.08643364532721, 0.40668121799853196
22.08643364532721, 0.3473355817248134
22.08643364532721, 0.10147508859083487
22.08643364532721, -0.44111358591173655
22.08643364532721, -0.5089371702245575
22.08643364532721, -0.6445843388501995
22.08643364532721, -0.7124079231630223
22.219023776085507, 1.0170934768139244
22.219023776085507, 0.9492698925011034
22.219023776085507, 0.8814463081882806
22.219023776085507, 0.8136227238754596
22.219023776085507, 0.7457991395626387
22.219023776085507, 0.6779755552498177
22.219023776085507, 0.6101519709369949
22.219023776085507, 0.5423283866241739
22.219023776085507, 0.47450480231135295
22.219023776085507, 0.03365150427801389
22.219023776085507, -0.034172080034807095
22.219023776085507, -0.10199566434762986
22.219023776085507, -0.16981924866045084
22.219023776085507, -0.23764283297327182
22.219023776085507, -0.3054664172860928
22.219023776085507, -0.37329000159891557
22.219023776085507, -0.5767607545373785
22.219023776085507, -0.7802315074758432
22.219023776085507, -0.8480550917886642
22.219023776085507, -0.9158786761014852
22.219023776085507, -0.9667463643361014
22.373712261970184, 0.41233318335793356
22.351613906843802, 0.10147508859083487
22.351613906843802, -0.44111358591173655
22.351613906843802, -0.5089371702245575
22.351613906843802, -0.6445843388501995
22.351613906843802, -0.7124079231630223
22.50630239272848, 1.0510052689703357
22.48420403760209, 0.9662257885793082
22.48420403760209, 0.8984022042664872
22.48420403760209, 0.8305786199536662
22.48420403760209, 0.7627550356408435
22.48420403760209, 0.6949314513280225
22.48420403760209, 0.6271078670152015
22.48420403760209, 0.5592842827023805
22.48420403760209, 0.49146069838955775
22.48420403760209, 0.03365150427801389
22.48420403760209, -0.034172080034807095
22.48420403760209, -0.10199566434762986
22.48420403760209, -0.16981924866045084
22.48420403760209, -0.23764283297327182
22.48420403760209, -0.3054664172860928
22.48420403760209, -0.37329000159891557
22.48420403760209, -0.5767607545373785
22.48420403760209, -0.7802315074758432
22.48420403760209, -0.8480550917886642
22.48420403760209, -0.9158786761014852
22.48420403760209, -0.9752243123752056
22.616794168360386, 0.40668121799853196
22.616794168360386, 0.10147508859083487
22.616794168360386, -0.44111358591173655
22.616794168360386, -0.5089371702245575
22.616794168360386, -0.6445843388501995
22.616794168360386, -0.7124079231630223
22.616794168360386, -1.0345699486489242
22.74938429911868, 1.0849170611267454
22.74938429911868, 1.0170934768139244
22.74938429911868, 0.9492698925011034
22.74938429911868, 0.8814463081882806
22.74938429911868, 0.8136227238754596
22.74938429911868, 0.7457991395626387
22.74938429911868, 0.6779755552498177
22.74938429911868, 0.6101519709369949
22.74938429911868, 0.5423283866241739
22.74938429911868, 0.47450480231135295
22.74938429911868, 0.03365150427801389
22.74938429911868, -0.034172080034807095
22.74938429911868, -0.10199566434762986
22.74938429911868, -0.16981924866045084
22.74938429911868, -0.23764283297327182
22.74938429911868, -0.3054664172860928
22.74938429911868, -0.37329000159891557
22.74938429911868, -0.5767607545373785
22.74938429911868, -0.7802315074758432
22.74938429911868, -0.8480550917886642
22.74938429911868, -0.9158786761014852
22.74938429911868, -0.983702260414308
22.904072785003358, 0.41233318335793356
22.881974429876976, 0.10147508859083487
22.881974429876976, -0.44111358591173655
22.881974429876976, -0.5089371702245575
22.881974429876976, -0.6445843388501995
22.881974429876976, -0.7124079231630223
22.881974429876976, -1.0430478966880266
23.036662915761653, 1.1188288532831567
23.014564560635264, 1.0340493728921292
23.014564560635264, 0.9662257885793082
23.014564560635264, 0.8984022042664872
23.014564560635264, 0.8305786199536662
23.014564560635264, 0.7627550356408435
23.014564560635264, 0.6949314513280225
23.014564560635264, 0.6271078670152015
23.014564560635264, 0.5592842827023805
23.014564560635264, 0.49146069838955775
23.014564560635264, 0.03365150427801389
23.014564560635264, -0.034172080034807095
23.014564560635264, -0.10199566434762986
23.014564560635264, -0.16981924866045084
23.014564560635264, -0.23764283297327182
23.014564560635264, -0.3054664172860928
23.014564560635264, -0.37329000159891557
23.014564560635264, -0.5767607545373785
23.014564560635264, -0.7802315074758432
23.014564560635264, -0.8480550917886642
23.014564560635264, -0.9158786761014852
23.014564560635264, -0.983702260414308
23.169253046519948, 0.41233318335793356
23.14715469139356, 0.10147508859083487
23.14715469139356, -0.44111358591173655
23.14715469139356, -0.5089371702245575
23.14715469139356, -0.6445843388501995
23.14715469139356, -0.7124079231630223
23.14715469139356, -1.051525844727129
23.14715469139356, -1.1108714810008475
23.301843177278236, 1.1866524375959777
23.279744822151855, 1.1018729572049502
23.279744822151855, 1.0340493728921292
23.279744822151855, 0.9662257885793082
23.279744822151855, 0.8984022042664872
23.279744822151855, 0.8305786199536662
23.279744822151855, 0.7627550356408435
23.279744822151855, 0.6949314513280225
23.279744822151855, 0.6271078670152015
23.279744822151855, 0.5592842827023805
23.279744822151855, 0.49146069838955775
23.279744822151855, 0.03365150427801389
23.279744822151855, -0.034172080034807095
23.279744822151855, -0.10199566434762986
23.279744822151855, -0.16981924866045084
23.279744822151855, -0.23764283297327182
23.279744822151855, -0.3054664172860928
23.279744822151855, -0.37329000159891557
23.279744822151855, -0.5767607545373785
23.279744822151855, -0.7802315074758432
23.279744822151855, -0.8480550917886642
23.279744822151855, -0.9158786761014852
23.279744822151855, -0.983702260414308
23.41233495291015, 0.40668121799853196
23.41233495291015, 0.10147508859083487
23.41233495291015, -0.44111358591173655
23.41233495291015, -0.5089371702245575
23.41233495291015, -0.6445843388501995
23.41233495291015, -0.7124079231630223
23.41233495291015, -1.051525844727129
23.41233495291015, -1.11934942903995
23.54492508366844, 1.220564229752389
23.54492508366844, 1.1527406454395663
23.54492508366844, 1.0849170611267454
23.54492508366844, 1.0170934768139244
